Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40391,56132,4,1,0,5
40391,56142,4,1,0,5
40391,56172,4,1,0,5
40391,56172,3,220,0,5
40391,56173,8,1,0,5
40391,56173,6,210,0,5
40391,56174,3,1,0,5
40391,62111,22,1,0,5
40391,62111,10,210,0,5
40391,62111,6,220,0,5
40391,62111,4,230,0,5
40391,62121,14,1,0,5
40391,62121,6,210,0,5
40391,62121,3,220,0,5
40391,62121,5,230,0,5
40391,62134,9,1,0,5
40391,62134,5,210,0,5
40391,62139,4,1,0,5
40391,62139,4,210,0,5
40391,62161,5,1,0,5
40391,62161,3,210,0,5
40391,62321,18,1,0,5
40391,62321,15,210,0,5
40391,62411,3,1,0,5
40391,62412,13,1,0,5
40391,62412,11,210,0,5
40391,62419,3,1,0,5
40391,62441,8,1,0,5
40391,62441,3,220,0,5
40391,62441,3,230,0,5
40391,71391,3,1,0,5
40391,71391,3,210,0,5
40391,72111,7,1,0,5
40391,72111,3,230,0,5
40391,72251,51,1,0,5
40391,72251,7,210,0,5
40391,72251,10,220,0,5
40391,72251,11,230,0,5
40391,72251,22,241,0,5
40391,81111,10,1,0,5
40391,81111,7,210,0,5
40391,81111,3,220,0,5
40391,81112,3,1,0,5
40391,81119,3,1,0,5
40391,81211,6,1,0,5
40391,81211,5,210,0,5
40391,81219,3,1,0,5
40391,81232,3,1,0,5
40391,81232,3,210,0,5
40391,81291,4,1,0,5
40391,81291,4,210,0,5
40391,81311,28,1,0,5
40391,81311,17,210,0,5
40391,81311,6,220,0,5
40391,22112,3,1,0,5
40391,23611,13,1,0,5
40391,23611,10,210,0,5
40391,23622,4,1,0,5
40391,23821,9,1,0,5
40391,23821,4,210,0,5
40391,23821,3,230,0,5
40391,23822,10,1,0,5
40391,23822,5,210,0,5
40391,23832,3,1,0,5
40391,23832,3,210,0,5
40391,23891,3,1,0,5
40391,32311,3,1,0,5
40391,32619,3,1,0,5
40391,33281,3,1,0,5
40391,42371,3,1,0,5
40391,42371,3,210,0,5
40391,42471,3,1,0,5
40391,42491,4,1,0,5
40391,44111,4,1,0,5
40391,44112,5,1,0,5
40391,44112,4,210,0,5
40391,44131,4,1,0,5
40391,44131,3,220,0,5
40391,44413,4,1,0,5
40391,44511,4,1,0,5
40391,44512,3,1,0,5
40391,44611,6,1,0,5
40391,44611,3,230,0,5
40391,44619,3,1,0,5
40391,44711,24,1,0,5
40391,44711,10,210,0,5
40391,44711,7,220,0,5
40391,44711,6,230,0,5
40391,44719,3,1,0,5
40391,44719,3,220,0,5
40391,44812,3,1,0,5
40391,44814,3,1,0,5
40391,45231,9,1,0,5
40391,45231,5,220,0,5
40391,45399,6,1,0,5
40391,45399,4,210,0,5
40391,45411,3,1,0,5
40391,45439,5,1,0,5
40391,48411,3,1,0,5
40391,48412,8,1,0,5
40391,48412,6,210,0,5
40391,48422,4,1,0,5
40391,48422,3,210,0,5
40391,48851,3,1,0,5
40391,49311,3,1,0,5
40391,51731,10,1,0,5
40391,51731,5,210,0,5
40391,51731,3,230,0,5
40391,52211,14,1,0,5
40391,52211,8,220,0,5
40391,52211,3,230,0,5
40391,52229,8,1,0,5
40391,52229,5,210,0,5
40391,52239,4,1,0,5
40391,52239,4,210,0,5
40391,52392,4,1,0,5
40391,52392,4,210,0,5
40391,52421,11,1,0,5
40391,52421,9,210,0,5
40391,53111,12,1,0,5
40391,53111,12,210,0,5
40391,53121,5,1,0,5
40391,53121,5,210,0,5
40391,53131,3,1,0,5
40391,53131,3,210,0,5
40391,54111,10,1,0,5
40391,54111,9,210,0,5
40391,54121,11,1,0,5
40391,54121,5,210,0,5
40391,54121,3,220,0,5
40391,54133,5,1,0,5
40391,54133,3,210,0,5
40391,54151,6,1,0,5
40391,54151,4,210,0,5
40391,54161,4,1,0,5
40391,54161,3,210,0,5
40391,54194,3,1,0,5
40391,55111,3,1,0,5
40391,55111,3,230,0,5
