Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40391,56,32,001,0,2
40391,56,16,210,0,2
40391,56,6,220,0,2
40391,56,4,230,0,2
40391,56,3,251,0,2
40391,61,6,001,0,2
40391,61,5,210,0,2
40391,62,115,001,0,2
40391,62,62,210,0,2
40391,62,20,220,0,2
40391,62,21,230,0,2
40391,62,8,241,0,2
40391,71,8,001,0,2
40391,71,8,210,0,2
40391,72,61,001,0,2
40391,72,10,210,0,2
40391,72,12,220,0,2
40391,72,14,230,0,2
40391,72,24,241,0,2
40391,81,74,001,0,2
40391,81,48,210,0,2
40391,81,14,220,0,2
40391,81,8,230,0,2
40391,00,722,001,443028,2
40391,00,361,210,0,2
40391,00,143,220,0,2
40391,00,110,230,0,2
40391,00,68,241,0,2
40391,00,17,242,0,2
40391,00,16,251,0,2
40391,00,4,252,0,2
40391,00,3,254,0,2
40391,22,5,001,0,2
40391,23,57,001,0,2
40391,23,34,210,0,2
40391,23,6,220,0,2
40391,23,10,230,0,2
40391,23,5,241,0,2
40391,31-33,35,001,0,2
40391,31-33,13,210,0,2
40391,31-33,4,241,0,2
40391,31-33,5,242,0,2
40391,31-33,8,251,0,2
40391,42,33,001,0,2
40391,42,15,210,0,2
40391,42,6,220,0,2
40391,42,3,230,0,2
40391,42,6,241,0,2
40391,44-45,122,001,0,2
40391,44-45,42,210,0,2
40391,44-45,43,220,0,2
40391,44-45,24,230,0,2
40391,44-45,9,241,0,2
40391,48-49,28,001,0,2
40391,48-49,15,210,0,2
40391,48-49,4,220,0,2
40391,48-49,7,230,0,2
40391,51,13,001,0,2
40391,51,6,210,0,2
40391,51,3,220,0,2
40391,51,4,230,0,2
40391,52,45,001,0,2
40391,52,25,210,0,2
40391,52,13,220,0,2
40391,52,5,230,0,2
40391,53,34,001,0,2
40391,53,28,210,0,2
40391,53,5,220,0,2
40391,54,48,001,0,2
40391,54,32,210,0,2
40391,54,5,220,0,2
40391,54,7,230,0,2
40391,54,3,241,0,2
40391,55,3,001,0,2
40391,55,3,230,0,2
