Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96020,62,9,1,0,2
96020,62,7,210,0,2
96020,71,3,1,0,2
96020,71,3,210,0,2
96020,72,17,1,0,2
96020,72,12,210,0,2
96020,72,4,220,0,2
96020,81,9,1,0,2
96020,81,8,210,0,2
96020,00,111,1,29350,2
96020,00,81,210,0,2
96020,00,18,220,0,2
96020,00,7,230,0,2
96020,00,3,241,0,2
96020,23,18,1,0,2
96020,23,16,210,0,2
96020,31-33,3,1,0,2
96020,42,4,1,0,2
96020,42,4,210,0,2
96020,44-45,20,1,0,2
96020,44-45,11,210,0,2
96020,44-45,6,220,0,2
96020,52,5,1,0,2
96020,52,4,210,0,2
96020,54,9,1,0,2
96020,54,6,210,0,2
96020,56,5,1,0,2
96020,56,5,210,0,2
