Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96020,5617,5,1,0,4
96020,5617,5,210,0,4
96020,6213,3,1,0,4
96020,6213,3,210,0,4
96020,7211,5,1,0,4
96020,7211,4,210,0,4
96020,7225,10,1,0,4
96020,7225,6,210,0,4
96020,7225,4,220,0,4
96020,8111,3,1,0,4
96020,8111,3,210,0,4
96020,8131,4,1,0,4
96020,8131,3,210,0,4
96020,2361,8,210,0,4
96020,2382,3,1,0,4
96020,2389,3,1,0,4
96020,4413,3,1,0,4
96020,4471,5,1,0,4
96020,4471,3,210,0,4
96020,5412,3,1,0,4
96020,5416,3,1,0,4
96020,5416,3,210,0,4
96020,2361,8,1,0,4
