Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39567,44314,3,1,0,5
39567,44511,4,1,0,5
39567,44611,4,1,0,5
39567,44711,8,1,0,5
39567,44711,4,210,0,5
39567,44711,3,220,0,5
39567,45231,5,1,0,5
39567,45231,4,220,0,5
39567,45399,3,1,0,5
39567,45399,3,210,0,5
39567,51731,8,1,0,5
39567,51731,4,210,0,5
39567,52211,7,1,0,5
39567,52211,4,230,0,5
39567,52213,4,1,0,5
39567,52229,9,1,0,5
39567,52229,5,210,0,5
39567,52229,4,220,0,5
39567,52239,7,1,0,5
39567,52239,6,210,0,5
39567,52421,13,1,0,5
39567,52421,7,210,0,5
39567,52421,4,220,0,5
39567,53112,3,1,0,5
39567,53112,3,210,0,5
39567,53121,3,1,0,5
39567,53121,3,210,0,5
39567,54111,26,1,0,5
39567,54111,18,210,0,5
39567,54111,3,220,0,5
39567,54111,4,230,0,5
39567,54121,10,1,0,5
39567,54121,6,210,0,5
39567,54121,3,220,0,5
39567,54133,6,1,0,5
39567,54151,6,1,0,5
39567,54151,4,210,0,5
39567,54161,4,1,0,5
39567,54161,4,210,0,5
39567,62111,9,1,0,5
39567,62111,7,210,0,5
39567,62121,9,1,0,5
39567,62121,5,210,0,5
39567,62121,4,220,0,5
39567,62149,4,1,0,5
39567,62441,3,1,0,5
39567,71394,3,1,0,5
39567,72111,5,1,0,5
39567,72241,3,1,0,5
39567,72241,3,210,0,5
39567,72251,5,230,0,5
39567,72251,34,1,0,5
39567,72251,6,210,0,5
39567,72251,5,220,0,5
39567,72251,17,241,0,5
39567,81111,5,1,0,5
39567,81111,4,210,0,5
39567,81112,5,1,0,5
39567,81112,4,210,0,5
39567,81311,12,1,0,5
39567,81311,6,210,0,5
39567,81311,3,230,0,5
39567,81393,6,1,0,5
39567,81393,4,210,0,5
39567,33661,3,1,0,5
39567,42312,3,1,0,5
39567,42361,3,1,0,5
39567,42361,3,220,0,5
39567,42383,3,1,0,5
39567,44131,3,1,0,5
39567,44132,4,1,0,5
39567,44132,3,220,0,5
