Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39567,443,3,1,0,3
39567,445,6,1,0,3
39567,446,7,1,0,3
39567,446,4,210,0,3
39567,447,8,1,0,3
39567,447,4,210,0,3
39567,447,3,220,0,3
39567,448,9,1,0,3
39567,448,5,210,0,3
39567,452,5,1,0,3
39567,452,4,220,0,3
39567,453,8,1,0,3
39567,453,5,210,0,3
39567,488,5,1,0,3
39567,517,8,1,0,3
39567,517,4,210,0,3
39567,522,28,1,0,3
39567,522,11,210,0,3
39567,522,7,220,0,3
39567,522,6,230,0,3
39567,522,3,241,0,3
39567,523,3,1,0,3
39567,523,3,210,0,3
39567,524,13,1,0,3
39567,524,7,210,0,3
39567,524,4,220,0,3
39567,531,13,1,0,3
39567,531,13,210,0,3
39567,532,5,1,0,3
39567,541,57,1,0,3
39567,541,36,210,0,3
39567,541,10,220,0,3
39567,541,7,230,0,3
39567,541,3,241,0,3
39567,561,12,1,0,3
39567,561,4,210,0,3
39567,561,3,230,0,3
39567,621,27,1,0,3
39567,621,14,210,0,3
39567,621,7,220,0,3
39567,623,3,1,0,3
39567,624,7,1,0,3
39567,624,4,210,0,3
39567,713,5,1,0,3
39567,721,6,1,0,3
39567,721,3,210,0,3
39567,722,38,1,0,3
39567,722,9,210,0,3
39567,722,5,220,0,3
39567,722,5,230,0,3
39567,722,18,241,0,3
39567,811,13,1,0,3
39567,811,9,210,0,3
39567,812,8,1,0,3
39567,812,6,210,0,3
39567,813,22,1,0,3
39567,813,13,210,0,3
39567,813,4,220,0,3
39567,813,4,230,0,3
39567,221,4,1,0,3
39567,236,4,1,0,3
39567,236,3,210,0,3
39567,238,7,1,0,3
39567,238,3,210,0,3
39567,332,3,1,0,3
39567,336,3,1,0,3
39567,423,11,1,0,3
39567,423,7,220,0,3
39567,441,12,1,0,3
39567,441,3,210,0,3
39567,441,3,220,0,3
39567,441,4,230,0,3
