Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39567,4431,3,001,0,4
39567,4451,6,001,0,4
39567,4461,7,001,0,4
39567,4461,4,210,0,4
39567,4471,8,001,0,4
39567,4471,4,210,0,4
39567,4471,3,220,0,4
39567,4481,8,001,0,4
39567,4481,5,210,0,4
39567,4523,5,001,0,4
39567,4523,4,220,0,4
39567,4539,4,001,0,4
39567,4539,4,210,0,4
39567,4883,3,001,0,4
39567,5173,8,001,0,4
39567,5173,4,210,0,4
39567,5221,12,001,0,4
39567,5221,6,230,0,4
39567,5221,3,241,0,4
39567,5222,9,001,0,4
39567,5222,5,210,0,4
39567,5222,4,220,0,4
39567,5223,7,001,0,4
39567,5223,6,210,0,4
39567,5242,13,001,0,4
39567,5242,7,210,0,4
39567,5242,4,220,0,4
39567,5311,7,001,0,4
39567,5311,7,210,0,4
39567,5312,3,001,0,4
39567,5312,3,210,0,4
39567,5313,3,001,0,4
39567,5313,3,210,0,4
39567,5322,3,001,0,4
39567,5411,28,001,0,4
39567,5411,18,210,0,4
39567,5411,5,220,0,4
39567,5411,4,230,0,4
39567,5412,6,210,0,4
39567,5412,10,001,0,4
39567,5412,3,220,0,4
39567,5413,6,001,0,4
39567,5415,6,001,0,4
39567,5415,4,210,0,4
39567,5416,4,001,0,4
39567,5416,4,210,0,4
39567,5617,4,001,0,4
39567,5617,3,230,0,4
39567,6211,9,001,0,4
39567,6211,7,210,0,4
39567,6212,5,210,0,4
39567,6212,9,001,0,4
39567,6212,4,220,0,4
39567,6214,4,001,0,4
39567,6244,3,001,0,4
39567,7139,5,001,0,4
39567,7211,6,001,0,4
39567,7211,3,210,0,4
39567,7224,3,001,0,4
39567,7224,3,210,0,4
39567,7225,34,001,0,4
39567,7225,6,210,0,4
39567,7225,5,220,0,4
39567,7225,5,230,0,4
39567,7225,17,241,0,4
39567,8111,12,001,0,4
39567,8111,8,210,0,4
39567,8123,4,001,0,4
39567,8131,12,001,0,4
39567,8131,6,210,0,4
39567,8131,3,230,0,4
39567,8139,6,001,0,4
39567,8139,4,210,0,4
39567,3366,3,001,0,4
39567,4231,3,001,0,4
39567,4236,3,001,0,4
39567,4236,3,220,0,4
39567,4238,4,001,0,4
39567,4413,7,001,0,4
39567,4411,4,001,0,4
39567,4413,3,220,0,4
39567,4413,3,230,0,4
