Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92352,00,208,001,63256,2
92352,00,135,210,0,2
92352,00,36,220,0,2
92352,00,19,230,0,2
92352,00,12,241,0,2
92352,00,3,242,0,2
92352,00,3,251,0,2
92352,23,33,001,0,2
92352,23,27,210,0,2
92352,23,4,220,0,2
92352,31-33,3,001,0,2
92352,42,4,001,0,2
92352,42,3,210,0,2
92352,44-45,25,001,0,2
92352,44-45,13,210,0,2
92352,44-45,7,220,0,2
92352,44-45,4,230,0,2
92352,51,7,001,0,2
92352,51,6,210,0,2
92352,52,11,001,0,2
92352,52,8,210,0,2
92352,53,22,001,0,2
92352,53,19,210,0,2
92352,53,3,220,0,2
92352,54,18,001,0,2
92352,54,16,210,0,2
92352,56,13,001,0,2
92352,56,8,210,0,2
92352,61,3,001,0,2
92352,62,21,001,0,2
92352,62,11,210,0,2
92352,62,5,220,0,2
92352,62,3,230,0,2
92352,71,12,001,0,2
92352,71,8,210,0,2
92352,72,16,001,0,2
92352,72,3,220,0,2
92352,72,5,230,0,2
92352,72,3,241,0,2
92352,81,16,001,0,2
92352,81,10,210,0,2
92352,81,3,220,0,2
