Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92352,236,16,1,0,3
92352,236,14,210,0,3
92352,238,15,1,0,3
92352,238,12,210,0,3
92352,238,3,220,0,3
92352,445,4,1,0,3
92352,446,4,1,0,3
92352,446,4,210,0,3
92352,448,10,1,0,3
92352,448,5,220,0,3
92352,448,3,230,0,3
92352,524,7,1,0,3
92352,524,5,210,0,3
92352,531,22,1,0,3
92352,531,19,210,0,3
92352,531,3,220,0,3
92352,541,18,1,0,3
92352,541,16,210,0,3
92352,561,13,1,0,3
92352,561,8,210,0,3
92352,611,3,1,0,3
92352,621,14,1,0,3
92352,621,8,210,0,3
92352,621,5,220,0,3
92352,623,4,1,0,3
92352,711,4,1,0,3
92352,711,3,210,0,3
92352,713,8,1,0,3
92352,713,5,210,0,3
92352,721,3,1,0,3
92352,722,13,1,0,3
92352,722,3,220,0,3
92352,722,4,230,0,3
92352,722,3,241,0,3
92352,812,3,1,0,3
92352,812,3,210,0,3
92352,813,12,1,0,3
92352,813,7,210,0,3
