Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92352,23611,15,1,0,5
92352,23611,13,210,0,5
92352,23822,3,1,0,5
92352,23832,4,1,0,5
92352,23832,4,210,0,5
92352,44611,3,1,0,5
92352,44611,3,210,0,5
92352,52421,7,1,0,5
92352,52421,5,210,0,5
92352,53121,15,1,0,5
92352,53121,15,210,0,5
92352,53139,4,1,0,5
92352,54111,4,1,0,5
92352,54111,3,210,0,5
92352,54151,3,1,0,5
92352,54161,4,1,0,5
92352,54161,4,210,0,5
92352,56173,4,1,0,5
92352,56173,3,210,0,5
92352,62111,7,1,0,5
92352,62111,5,210,0,5
92352,62121,4,1,0,5
92352,62322,3,1,0,5
92352,71151,3,1,0,5
92352,71151,3,210,0,5
92352,72111,3,1,0,5
92352,72241,3,1,0,5
92352,72241,3,220,0,5
92352,72251,10,1,0,5
92352,72251,4,230,0,5
92352,72251,3,241,0,5
92352,81311,4,1,0,5
92352,81399,3,1,0,5
