Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02359,4541,9,1,0,4
02359,4541,4,210,0,4
02359,4842,3,1,0,4
02359,4842,3,210,0,4
02359,5221,6,1,0,4
02359,5221,5,220,0,4
02359,5242,6,1,0,4
02359,5242,3,210,0,4
02359,5311,5,1,0,4
02359,5311,4,210,0,4
02359,5312,5,1,0,4
02359,5312,3,210,0,4
02359,5411,7,1,0,4
02359,5411,6,210,0,4
02359,5412,10,1,0,4
02359,5412,7,210,0,4
02359,5413,5,1,0,4
02359,5413,3,210,0,4
02359,5415,8,1,0,4
02359,5415,4,210,0,4
02359,5416,6,1,0,4
02359,5416,4,210,0,4
02359,5419,3,1,0,4
02359,5614,3,1,0,4
02359,5617,29,1,0,4
02359,5617,23,210,0,4
02359,5617,3,220,0,4
02359,6116,6,1,0,4
02359,6116,4,210,0,4
02359,6211,8,1,0,4
02359,6211,4,210,0,4
02359,6212,6,1,0,4
02359,6212,3,210,0,4
02359,6213,6,1,0,4
02359,6213,4,210,0,4
02359,6232,4,1,0,4
02359,6244,5,1,0,4
02359,7139,9,1,0,4
02359,7139,3,220,0,4
02359,7139,4,230,0,4
02359,7223,3,1,0,4
02359,7225,43,1,0,4
02359,7225,10,210,0,4
02359,7225,7,220,0,4
02359,7225,8,230,0,4
02359,7225,13,241,0,4
02359,7225,4,242,0,4
02359,8111,12,1,0,4
02359,8111,9,210,0,4
02359,8121,21,1,0,4
02359,8121,10,210,0,4
02359,8121,8,220,0,4
02359,8129,7,1,0,4
02359,8129,6,210,0,4
02359,8131,3,1,0,4
02359,2361,25,1,0,4
02359,2361,18,210,0,4
02359,2361,6,220,0,4
02359,2381,13,1,0,4
02359,2381,8,210,0,4
02359,2382,30,1,0,4
02359,2382,15,210,0,4
02359,2382,5,220,0,4
02359,2382,7,230,0,4
02359,2382,3,241,0,4
02359,2383,23,1,0,4
02359,2383,12,210,0,4
02359,2383,6,220,0,4
02359,2389,9,1,0,4
02359,2389,7,210,0,4
02359,3231,3,1,0,4
02359,3323,3,1,0,4
02359,3327,4,1,0,4
02359,3327,3,230,0,4
02359,3399,5,1,0,4
02359,3399,3,210,0,4
02359,4231,3,1,0,4
02359,4234,3,1,0,4
02359,4238,9,1,0,4
02359,4238,3,210,0,4
02359,4238,4,230,0,4
02359,4244,4,1,0,4
02359,4244,3,210,0,4
02359,4413,3,1,0,4
02359,4421,4,1,0,4
02359,4422,4,1,0,4
02359,4441,11,1,0,4
02359,4441,4,220,0,4
02359,4441,4,230,0,4
02359,4442,3,1,0,4
02359,4442,3,210,0,4
02359,4451,4,1,0,4
02359,4453,8,1,0,4
02359,4453,4,210,0,4
02359,4453,4,220,0,4
02359,4461,7,1,0,4
02359,4461,3,220,0,4
02359,4471,7,1,0,4
02359,4471,4,220,0,4
02359,4483,3,1,0,4
02359,4483,3,210,0,4
02359,4511,6,1,0,4
02359,4511,3,210,0,4
02359,4532,3,1,0,4
02359,4539,10,1,0,4
02359,4539,6,210,0,4
02359,4539,3,220,0,4
