Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02359,454,10,001,0,3
02359,454,5,210,0,3
02359,484,3,001,0,3
02359,484,3,210,0,3
02359,517,3,001,0,3
02359,522,7,001,0,3
02359,522,5,220,0,3
02359,524,6,001,0,3
02359,524,3,210,0,3
02359,531,11,001,0,3
02359,531,7,210,0,3
02359,531,3,220,0,3
02359,532,3,001,0,3
02359,541,43,001,0,3
02359,541,28,210,0,3
02359,541,5,220,0,3
02359,541,5,230,0,3
02359,541,3,241,0,3
02359,561,38,001,0,3
02359,561,27,210,0,3
02359,561,4,220,0,3
02359,561,5,241,0,3
02359,611,8,001,0,3
02359,611,5,210,0,3
02359,621,22,001,0,3
02359,621,11,210,0,3
02359,621,4,220,0,3
02359,621,3,230,0,3
02359,621,3,241,0,3
02359,623,6,001,0,3
02359,624,7,001,0,3
02359,624,3,241,0,3
02359,713,9,001,0,3
02359,713,3,220,0,3
02359,713,4,230,0,3
02359,722,46,001,0,3
02359,722,12,210,0,3
02359,722,7,220,0,3
02359,722,8,230,0,3
02359,722,14,241,0,3
02359,722,4,242,0,3
02359,811,16,001,0,3
02359,811,12,210,0,3
02359,812,31,001,0,3
02359,812,19,210,0,3
02359,812,9,220,0,3
02359,813,7,001,0,3
02359,813,3,210,0,3
02359,813,4,220,0,3
02359,236,27,001,0,3
02359,236,20,210,0,3
02359,236,6,220,0,3
02359,237,4,001,0,3
02359,238,75,001,0,3
02359,238,42,210,0,3
02359,238,13,220,0,3
02359,238,12,230,0,3
02359,238,6,241,0,3
02359,311,5,001,0,3
02359,323,3,001,0,3
02359,332,8,001,0,3
02359,332,5,230,0,3
02359,334,5,001,0,3
02359,334,3,241,0,3
02359,335,3,001,0,3
02359,335,3,230,0,3
02359,339,5,001,0,3
02359,339,3,210,0,3
02359,423,25,001,0,3
02359,423,9,210,0,3
02359,423,8,220,0,3
02359,423,7,230,0,3
02359,424,8,001,0,3
02359,424,4,210,0,3
02359,424,3,220,0,3
02359,441,6,001,0,3
02359,441,4,210,0,3
02359,442,8,001,0,3
02359,442,4,210,0,3
02359,442,3,220,0,3
02359,444,14,001,0,3
02359,444,5,210,0,3
02359,444,4,220,0,3
02359,444,4,230,0,3
02359,445,12,001,0,3
02359,445,5,210,0,3
02359,445,5,220,0,3
02359,446,7,001,0,3
02359,446,3,220,0,3
02359,447,7,001,0,3
02359,447,4,220,0,3
02359,448,4,001,0,3
02359,448,4,210,0,3
02359,451,6,001,0,3
02359,451,3,210,0,3
02359,453,15,001,0,3
02359,453,8,210,0,3
02359,453,4,220,0,3
02359,453,3,241,0,3
