Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02359,45399,3,220,0,5
02359,45411,9,1,0,5
02359,45411,4,210,0,5
02359,52211,4,1,0,5
02359,52211,3,220,0,5
02359,52421,5,1,0,5
02359,52421,3,210,0,5
02359,53121,5,1,0,5
02359,53121,3,210,0,5
02359,54111,7,1,0,5
02359,54111,6,210,0,5
02359,54121,10,1,0,5
02359,54121,7,210,0,5
02359,54133,3,1,0,5
02359,54151,8,1,0,5
02359,54151,4,210,0,5
02359,54161,5,1,0,5
02359,54161,3,210,0,5
02359,56173,23,1,0,5
02359,56173,18,210,0,5
02359,56173,3,220,0,5
02359,56179,3,1,0,5
02359,61162,4,1,0,5
02359,61162,3,210,0,5
02359,62111,8,1,0,5
02359,62111,4,210,0,5
02359,62121,6,1,0,5
02359,62121,3,210,0,5
02359,62321,4,1,0,5
02359,62441,5,1,0,5
02359,71394,7,1,0,5
02359,71394,4,230,0,5
02359,72251,43,1,0,5
02359,72251,10,210,0,5
02359,72251,7,220,0,5
02359,72251,8,230,0,5
02359,72251,13,241,0,5
02359,72251,4,242,0,5
02359,81111,5,1,0,5
02359,81111,5,210,0,5
02359,81112,7,1,0,5
02359,81112,4,210,0,5
02359,81211,19,1,0,5
02359,81211,8,210,0,5
02359,81211,8,220,0,5
02359,81291,4,1,0,5
02359,81291,3,210,0,5
02359,81311,3,1,0,5
02359,23611,25,1,0,5
02359,23611,18,210,0,5
02359,23611,6,220,0,5
02359,23812,3,1,0,5
02359,23816,3,1,0,5
02359,23821,16,1,0,5
02359,23821,10,210,0,5
02359,23821,3,220,0,5
02359,23821,3,230,0,5
02359,23822,14,1,0,5
02359,23822,5,210,0,5
02359,23822,4,230,0,5
02359,23822,3,241,0,5
02359,23832,6,1,0,5
02359,23832,4,210,0,5
02359,23834,3,1,0,5
02359,23835,8,1,0,5
02359,23835,6,210,0,5
02359,23891,5,1,0,5
02359,23891,4,210,0,5
02359,23899,4,1,0,5
02359,23899,3,210,0,5
02359,32311,3,1,0,5
02359,33271,4,1,0,5
02359,33271,3,230,0,5
02359,42312,3,1,0,5
02359,42383,4,1,0,5
02359,42384,4,1,0,5
02359,44131,3,1,0,5
02359,44211,4,1,0,5
02359,44229,4,1,0,5
02359,44419,7,1,0,5
02359,44419,3,220,0,5
02359,44419,3,230,0,5
02359,44422,3,1,0,5
02359,44422,3,210,0,5
02359,44531,8,1,0,5
02359,44531,4,210,0,5
02359,44531,4,220,0,5
02359,44613,3,1,0,5
02359,44711,5,1,0,5
02359,44711,3,220,0,5
02359,44831,3,1,0,5
02359,44831,3,210,0,5
02359,45111,5,1,0,5
02359,45399,9,1,0,5
02359,45399,6,210,0,5
