Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02359,48-49,5,1,0,2
02359,48-49,4,210,0,2
02359,51,3,1,0,2
02359,52,14,1,0,2
02359,52,6,210,0,2
02359,52,6,220,0,2
02359,53,14,1,0,2
02359,53,9,210,0,2
02359,53,3,220,0,2
02359,54,43,1,0,2
02359,54,28,210,0,2
02359,54,5,220,0,2
02359,54,5,230,0,2
02359,54,3,241,0,2
02359,56,40,1,0,2
02359,56,28,210,0,2
02359,56,5,220,0,2
02359,56,5,241,0,2
02359,61,8,1,0,2
02359,61,5,210,0,2
02359,62,36,1,0,2
02359,62,11,210,0,2
02359,62,8,220,0,2
02359,62,5,230,0,2
02359,62,7,241,0,2
02359,71,11,1,0,2
02359,71,4,220,0,2
02359,71,4,230,0,2
02359,72,47,1,0,2
02359,72,12,210,0,2
02359,72,7,220,0,2
02359,72,9,230,0,2
02359,72,14,241,0,2
02359,72,4,242,0,2
02359,81,54,1,0,2
02359,81,34,210,0,2
02359,81,15,220,0,2
02359,81,3,230,0,2
02359,99,3,1,0,2
02359,99,3,210,0,2
02359,00,77,230,0,2
02359,00,553,1,303648,2
02359,00,278,210,0,2
02359,00,126,220,0,2
02359,00,51,241,0,2
02359,00,11,242,0,2
02359,00,7,251,0,2
02359,00,3,252,0,2
02359,23,106,1,0,2
02359,23,63,210,0,2
02359,23,21,220,0,2
02359,23,14,230,0,2
02359,23,6,241,0,2
02359,31-33,40,1,0,2
02359,31-33,14,210,0,2
02359,31-33,10,220,0,2
02359,31-33,10,230,0,2
02359,31-33,5,241,0,2
02359,42,34,1,0,2
02359,42,14,210,0,2
02359,42,11,220,0,2
02359,42,7,230,0,2
02359,44-45,91,1,0,2
02359,44-45,41,210,0,2
02359,44-45,28,220,0,2
02359,44-45,11,230,0,2
02359,44-45,5,241,0,2
02359,44-45,3,242,0,2
02359,44-45,3,251,0,2
