Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85301,3261,4,1,0,4
85301,3231,4,1,0,4
85301,3323,9,1,0,4
85301,3323,4,210,0,4
85301,3323,3,230,0,4
85301,3327,4,1,0,4
85301,3327,3,210,0,4
85301,3371,4,1,0,4
85301,4231,6,1,0,4
85301,8121,9,1,0,4
85301,8121,7,210,0,4
85301,8122,4,1,0,4
85301,8129,5,1,0,4
85301,8129,4,210,0,4
85301,8131,24,1,0,4
85301,8131,13,210,0,4
85301,8131,7,220,0,4
85301,8131,3,241,0,4
85301,8134,3,1,0,4
85301,4233,4,241,0,4
85301,4233,10,1,0,4
85301,4233,3,210,0,4
85301,4237,4,1,0,4
85301,4238,6,1,0,4
85301,4238,5,210,0,4
85301,4239,4,1,0,4
85301,4244,5,1,0,4
85301,4244,3,210,0,4
85301,4246,4,1,0,4
85301,4249,3,1,0,4
85301,4411,16,1,0,4
85301,4411,11,210,0,4
85301,4412,3,1,0,4
85301,4413,21,1,0,4
85301,4413,10,210,0,4
85301,4413,6,220,0,4
85301,4413,3,230,0,4
85301,4431,9,1,0,4
85301,4431,5,210,0,4
85301,4431,4,220,0,4
85301,4441,7,1,0,4
85301,4441,4,230,0,4
85301,4451,24,1,0,4
85301,4451,14,210,0,4
85301,4451,3,220,0,4
85301,4451,3,230,0,4
85301,4452,5,1,0,4
85301,4453,4,1,0,4
85301,4453,4,210,0,4
85301,4461,7,1,0,4
85301,4461,3,220,0,4
85301,4461,3,241,0,4
85301,4471,7,1,0,4
85301,4471,3,220,0,4
85301,4471,3,230,0,4
85301,4481,10,1,0,4
85301,4481,5,210,0,4
85301,4481,3,220,0,4
85301,4523,9,1,0,4
85301,4523,3,210,0,4
85301,4523,3,220,0,4
85301,4532,5,1,0,4
85301,4532,4,210,0,4
85301,4533,8,1,0,4
85301,4533,3,220,0,4
85301,4539,12,1,0,4
85301,4539,7,210,0,4
85301,4541,4,1,0,4
85301,4541,3,220,0,4
85301,4543,7,1,0,4
85301,4543,3,210,0,4
85301,4841,11,1,0,4
85301,4841,5,210,0,4
85301,4842,3,1,0,4
85301,5173,7,1,0,4
85301,5173,3,210,0,4
85301,5221,9,1,0,4
85301,5221,4,220,0,4
85301,5222,10,1,0,4
85301,5222,4,210,0,4
85301,5222,3,230,0,4
85301,5223,10,1,0,4
85301,5223,8,210,0,4
85301,5242,10,1,0,4
85301,5242,6,210,0,4
85301,5242,3,220,0,4
85301,5311,28,1,0,4
85301,5311,18,210,0,4
85301,5311,9,220,0,4
85301,5312,4,1,0,4
85301,5312,4,210,0,4
85301,5313,11,1,0,4
85301,5313,9,210,0,4
85301,5321,6,1,0,4
85301,5321,4,210,0,4
85301,5411,15,1,0,4
85301,5411,12,210,0,4
85301,5412,24,1,0,4
85301,5412,17,210,0,4
85301,5412,4,220,0,4
85301,5413,5,1,0,4
85301,5416,8,1,0,4
85301,5416,7,210,0,4
85301,5419,5,1,0,4
85301,5419,3,210,0,4
85301,5511,3,1,0,4
85301,5611,3,1,0,4
85301,5613,5,1,0,4
85301,5613,3,251,0,4
85301,5614,5,1,0,4
85301,5616,5,1,0,4
85301,5616,3,210,0,4
85301,5617,26,1,0,4
85301,5617,13,210,0,4
85301,5617,5,220,0,4
85301,5617,3,230,0,4
85301,5629,3,1,0,4
85301,6111,3,1,0,4
85301,6211,8,1,0,4
85301,6211,4,210,0,4
85301,6212,14,1,0,4
85301,6212,6,210,0,4
85301,6212,5,220,0,4
85301,6213,9,1,0,4
85301,6213,8,210,0,4
85301,6214,7,1,0,4
85301,6214,3,241,0,4
85301,6232,9,1,0,4
85301,6232,3,220,0,4
85301,6232,3,241,0,4
85301,6241,7,1,0,4
85301,6244,8,1,0,4
85301,6244,3,230,0,4
85301,6244,3,241,0,4
85301,2361,13,1,0,4
85301,2361,10,210,0,4
85301,2362,3,1,0,4
85301,2381,25,1,0,4
85301,2381,6,210,0,4
85301,2381,7,242,0,4
85301,2381,4,220,0,4
85301,2381,5,230,0,4
85301,2381,3,241,0,4
85301,2382,24,1,0,4
85301,2382,15,210,0,4
85301,2382,3,220,0,4
85301,7223,3,1,0,4
85301,7224,6,1,0,4
85301,7224,4,210,0,4
85301,7225,75,1,0,4
85301,7225,25,210,0,4
85301,7225,9,220,0,4
85301,7225,15,230,0,4
85301,7225,23,241,0,4
85301,7225,3,242,0,4
85301,8111,54,1,0,4
85301,8111,34,210,0,4
85301,2383,15,1,0,4
85301,2383,8,210,0,4
85301,2383,5,220,0,4
85301,2389,3,220,0,4
85301,2389,18,1,0,4
85301,2389,9,210,0,4
85301,2389,4,241,0,4
85301,3219,5,1,0,4
85301,8111,12,220,0,4
85301,8111,7,230,0,4
85301,8113,8,1,0,4
85301,8113,4,210,0,4
85301,8114,3,1,0,4
85301,8114,3,210,0,4
