Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85301,32311,3,1,0,5
85301,33231,4,1,0,5
85301,33232,5,1,0,5
85301,33232,3,210,0,5
85301,33271,3,1,0,5
85301,42312,3,1,0,5
85301,81211,7,1,0,5
85301,81211,5,210,0,5
85301,81221,3,1,0,5
85301,81299,3,1,0,5
85301,81299,3,210,0,5
85301,81311,24,1,0,5
85301,81311,13,210,0,5
85301,81311,7,220,0,5
85301,81311,3,241,0,5
85301,81341,3,1,0,5
85301,42333,5,1,0,5
85301,42333,3,241,0,5
85301,42383,3,1,0,5
85301,42393,3,1,0,5
85301,42469,4,1,0,5
85301,44111,3,1,0,5
85301,44112,13,1,0,5
85301,44112,11,210,0,5
85301,44131,13,1,0,5
85301,44131,3,210,0,5
85301,44131,6,220,0,5
85301,44131,3,230,0,5
85301,44132,8,1,0,5
85301,44132,7,210,0,5
85301,44314,9,1,0,5
85301,44314,5,210,0,5
85301,44314,4,220,0,5
85301,44419,3,1,0,5
85301,44511,11,1,0,5
85301,44511,5,210,0,5
85301,44512,13,1,0,5
85301,44512,9,210,0,5
85301,44521,4,1,0,5
85301,44531,4,1,0,5
85301,44531,4,210,0,5
85301,44611,3,1,0,5
85301,44611,3,241,0,5
85301,44711,7,1,0,5
85301,44711,3,220,0,5
85301,44711,3,230,0,5
85301,44814,3,1,0,5
85301,44819,3,1,0,5
85301,44819,3,210,0,5
85301,45231,9,1,0,5
85301,45231,3,210,0,5
85301,45231,3,220,0,5
85301,45321,3,1,0,5
85301,45331,8,1,0,5
85301,45331,3,220,0,5
85301,45399,9,1,0,5
85301,45399,7,210,0,5
85301,45411,4,1,0,5
85301,45411,3,220,0,5
85301,45439,6,1,0,5
85301,45439,3,210,0,5
85301,48411,3,1,0,5
85301,48412,8,1,0,5
85301,48412,3,210,0,5
85301,51731,7,1,0,5
85301,51731,3,210,0,5
85301,52211,7,1,0,5
85301,52211,4,220,0,5
85301,52222,3,1,0,5
85301,52229,6,1,0,5
85301,52229,3,210,0,5
85301,52239,10,1,0,5
85301,52239,8,210,0,5
85301,52421,8,1,0,5
85301,52421,6,210,0,5
85301,53111,18,1,0,5
85301,53111,8,210,0,5
85301,53111,9,220,0,5
85301,53113,6,1,0,5
85301,53113,6,210,0,5
85301,53119,4,1,0,5
85301,53119,4,210,0,5
85301,53121,4,1,0,5
85301,53121,4,210,0,5
85301,53131,8,1,0,5
85301,53131,7,210,0,5
85301,53139,3,1,0,5
85301,53212,4,1,0,5
85301,53212,3,210,0,5
85301,54111,15,1,0,5
85301,54111,12,210,0,5
85301,54121,24,1,0,5
85301,54121,17,210,0,5
85301,54121,4,220,0,5
85301,54133,3,1,0,5
85301,54161,6,1,0,5
85301,54161,5,210,0,5
85301,54194,5,1,0,5
85301,54194,3,210,0,5
85301,55111,3,1,0,5
85301,56111,3,1,0,5
85301,56132,4,1,0,5
85301,56161,3,1,0,5
85301,56171,4,1,0,5
85301,56172,10,1,0,5
85301,56172,4,210,0,5
85301,56172,3,220,0,5
85301,56173,5,1,0,5
85301,56179,6,1,0,5
85301,56179,5,210,0,5
85301,61111,3,1,0,5
85301,62111,8,1,0,5
85301,62111,4,210,0,5
85301,62121,14,1,0,5
85301,62121,6,210,0,5
85301,62121,5,220,0,5
85301,62131,3,1,0,5
85301,62132,3,1,0,5
85301,62132,3,210,0,5
85301,62142,4,1,0,5
85301,62149,3,1,0,5
85301,62321,8,1,0,5
85301,62321,3,220,0,5
85301,62321,3,241,0,5
85301,62412,6,1,0,5
85301,62441,8,1,0,5
85301,62441,3,230,0,5
85301,62441,3,241,0,5
85301,23611,13,1,0,5
85301,23611,10,210,0,5
85301,23622,3,1,0,5
85301,23811,6,1,0,5
85301,23813,4,1,0,5
85301,23814,3,1,0,5
85301,23815,5,1,0,5
85301,23816,4,1,0,5
85301,23821,8,1,0,5
85301,23821,4,210,0,5
85301,23822,15,1,0,5
85301,72241,6,1,0,5
85301,72241,4,210,0,5
85301,72251,75,1,0,5
85301,72251,25,210,0,5
85301,72251,9,220,0,5
85301,72251,15,230,0,5
85301,72251,23,241,0,5
85301,72251,3,242,0,5
85301,23822,10,210,0,5
85301,23831,4,1,0,5
85301,23833,3,1,0,5
85301,23835,4,1,0,5
85301,23839,4,1,0,5
85301,23891,8,1,0,5
85301,23891,3,210,0,5
85301,23891,3,220,0,5
85301,23899,10,1,0,5
85301,23899,6,210,0,5
85301,23899,3,241,0,5
85301,32199,3,1,0,5
85301,81111,34,1,0,5
85301,81111,23,210,0,5
85301,81111,9,220,0,5
85301,81112,13,1,0,5
85301,81112,6,210,0,5
85301,81112,5,230,0,5
85301,81119,7,1,0,5
85301,81119,5,210,0,5
85301,81131,8,1,0,5
85301,81131,4,210,0,5
85301,81149,3,1,0,5
85301,81149,3,210,0,5
