Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85301,323,4,1,0,3
85301,325,3,1,0,3
85301,326,4,1,0,3
85301,327,4,1,0,3
85301,327,3,210,0,3
85301,332,17,1,0,3
85301,332,10,210,0,3
85301,332,3,220,0,3
85301,332,3,230,0,3
85301,333,4,1,0,3
85301,339,3,1,0,3
85301,336,5,1,0,3
85301,337,6,1,0,3
85301,423,36,1,0,3
85301,423,14,210,0,3
85301,423,7,220,0,3
85301,423,5,230,0,3
85301,423,9,241,0,3
85301,813,29,1,0,3
85301,813,15,210,0,3
85301,813,7,220,0,3
85301,813,3,230,0,3
85301,813,3,241,0,3
85301,424,16,1,0,3
85301,424,5,210,0,3
85301,424,3,220,0,3
85301,424,4,230,0,3
85301,424,3,241,0,3
85301,441,40,1,0,3
85301,441,22,210,0,3
85301,441,8,220,0,3
85301,441,4,230,0,3
85301,441,4,241,0,3
85301,443,9,1,0,3
85301,443,5,210,0,3
85301,443,4,220,0,3
85301,444,7,1,0,3
85301,444,4,230,0,3
85301,445,33,1,0,3
85301,445,19,210,0,3
85301,445,5,220,0,3
85301,445,4,230,0,3
85301,446,7,1,0,3
85301,446,3,220,0,3
85301,446,3,241,0,3
85301,447,7,1,0,3
85301,447,3,220,0,3
85301,447,3,230,0,3
85301,448,12,1,0,3
85301,448,7,210,0,3
85301,448,3,220,0,3
85301,451,4,1,0,3
85301,451,3,220,0,3
85301,452,9,1,0,3
85301,452,3,210,0,3
85301,452,3,220,0,3
85301,453,25,1,0,3
85301,453,13,210,0,3
85301,453,5,220,0,3
85301,453,4,241,0,3
85301,454,11,1,0,3
85301,454,3,210,0,3
85301,454,5,220,0,3
85301,484,14,1,0,3
85301,484,7,210,0,3
85301,484,3,220,0,3
85301,488,6,1,0,3
85301,488,3,241,0,3
85301,517,7,1,0,3
85301,517,3,210,0,3
85301,522,29,1,0,3
85301,522,13,210,0,3
85301,522,6,220,0,3
85301,522,7,230,0,3
85301,524,11,1,0,3
85301,524,7,210,0,3
85301,524,3,220,0,3
85301,531,43,1,0,3
85301,531,31,210,0,3
85301,531,11,220,0,3
85301,532,8,1,0,3
85301,532,4,210,0,3
85301,541,60,1,0,3
85301,541,42,210,0,3
85301,541,10,220,0,3
85301,541,4,230,0,3
85301,541,4,241,0,3
85301,551,3,1,0,3
85301,561,47,1,0,3
85301,561,20,210,0,3
85301,561,8,220,0,3
85301,561,6,230,0,3
85301,561,3,241,0,3
85301,561,4,242,0,3
85301,561,5,251,0,3
85301,562,6,1,0,3
85301,611,5,1,0,3
85301,621,41,1,0,3
85301,621,20,210,0,3
85301,621,8,220,0,3
85301,621,5,230,0,3
85301,621,6,241,0,3
85301,623,14,1,0,3
85301,623,3,210,0,3
85301,623,3,220,0,3
85301,236,16,1,0,3
85301,623,3,230,0,3
85301,623,4,241,0,3
85301,624,18,1,0,3
85301,624,4,220,0,3
85301,624,5,230,0,3
85301,624,5,241,0,3
85301,722,84,1,0,3
85301,722,31,210,0,3
85301,722,11,220,0,3
85301,722,15,230,0,3
85301,722,24,241,0,3
85301,722,3,242,0,3
85301,236,11,210,0,3
85301,238,82,1,0,3
85301,238,38,210,0,3
85301,238,15,220,0,3
85301,238,9,230,0,3
85301,238,10,241,0,3
85301,238,9,242,0,3
85301,811,66,1,0,3
85301,811,42,210,0,3
85301,811,14,220,0,3
85301,811,8,230,0,3
85301,311,3,1,0,3
85301,311,3,241,0,3
85301,321,7,1,0,3
85301,812,20,1,0,3
85301,812,13,210,0,3
85301,812,6,220,0,3
