Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61873,00,98,001,19540,2
61873,00,61,210,0,2
61873,00,20,220,0,2
61873,00,10,230,0,2
61873,00,6,241,0,2
61873,23,11,001,0,2
61873,23,6,210,0,2
61873,23,4,220,0,2
61873,42,6,001,0,2
61873,42,4,210,0,2
61873,44-45,8,001,0,2
61873,44-45,3,210,0,2
61873,48-49,6,001,0,2
61873,48-49,6,210,0,2
61873,52,8,001,0,2
61873,52,5,210,0,2
61873,53,6,001,0,2
61873,53,5,210,0,2
61873,54,6,001,0,2
61873,54,5,210,0,2
61873,56,8,001,0,2
61873,56,5,210,0,2
61873,61,3,001,0,2
61873,62,11,001,0,2
61873,62,6,210,0,2
61873,62,3,220,0,2
61873,71,3,001,0,2
61873,71,3,210,0,2
61873,72,10,001,0,2
61873,72,3,210,0,2
61873,72,3,230,0,2
61873,81,9,001,0,2
61873,81,6,210,0,2
61873,81,3,220,0,2
