Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11715,236,5,001,0,3
11715,236,5,210,0,3
11715,238,16,001,0,3
11715,238,13,210,0,3
11715,445,3,001,0,3
11715,524,3,001,0,3
11715,531,9,001,0,3
11715,531,9,210,0,3
11715,541,11,001,0,3
11715,541,10,210,0,3
11715,561,8,001,0,3
11715,561,7,210,0,3
11715,611,3,001,0,3
11715,611,3,210,0,3
11715,621,7,001,0,3
11715,621,5,210,0,3
11715,713,3,001,0,3
11715,722,14,001,0,3
11715,722,8,210,0,3
11715,811,5,001,0,3
11715,811,3,210,0,3
11715,812,6,001,0,3
11715,812,3,210,0,3
