Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91108,81,35,1,0,2
91108,81,24,210,0,2
91108,81,7,220,0,2
91108,81,3,230,0,2
91108,00,600,1,142283,2
91108,00,453,210,0,2
91108,00,84,220,0,2
91108,00,43,230,0,2
91108,00,15,241,0,2
91108,00,4,242,0,2
91108,23,18,1,0,2
91108,23,16,210,0,2
91108,31-33,4,1,0,2
91108,42,55,1,0,2
91108,42,46,210,0,2
91108,42,7,220,0,2
91108,44-45,36,1,0,2
91108,44-45,27,210,0,2
91108,44-45,9,220,0,2
91108,48-49,5,1,0,2
91108,48-49,4,210,0,2
91108,51,10,1,0,2
91108,51,8,210,0,2
91108,52,53,1,0,2
91108,52,37,210,0,2
91108,52,9,220,0,2
91108,52,6,230,0,2
91108,53,92,1,0,2
91108,53,79,210,0,2
91108,53,9,220,0,2
91108,54,115,1,0,2
91108,54,93,210,0,2
91108,54,10,220,0,2
91108,54,11,230,0,2
91108,56,17,1,0,2
91108,56,15,210,0,2
91108,61,21,1,0,2
91108,61,11,210,0,2
91108,61,3,220,0,2
91108,61,4,230,0,2
91108,62,83,1,0,2
91108,62,62,210,0,2
91108,62,15,220,0,2
91108,62,5,230,0,2
91108,71,13,1,0,2
91108,71,10,210,0,2
91108,72,38,1,0,2
91108,72,14,210,0,2
91108,72,9,220,0,2
91108,72,6,230,0,2
91108,72,8,241,0,2
