Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91108,8121,5,001,0,4
91108,8121,4,210,0,4
91108,8123,5,001,0,4
91108,8123,3,220,0,4
91108,8129,3,001,0,4
91108,8131,8,001,0,4
91108,8131,3,210,0,4
91108,8132,3,001,0,4
91108,8132,3,210,0,4
91108,8134,3,001,0,4
91108,2361,11,001,0,4
91108,2361,10,210,0,4
91108,2382,3,001,0,4
91108,2389,3,001,0,4
91108,2389,3,210,0,4
91108,4234,4,001,0,4
91108,4234,3,210,0,4
91108,4236,3,001,0,4
91108,4238,3,001,0,4
91108,4239,7,001,0,4
91108,4239,4,210,0,4
91108,4239,3,220,0,4
91108,4242,3,001,0,4
91108,4243,4,001,0,4
91108,4243,3,210,0,4
91108,4244,6,001,0,4
91108,4244,6,210,0,4
91108,4246,4,001,0,4
91108,4246,4,210,0,4
91108,4249,5,001,0,4
91108,4249,5,210,0,4
91108,4251,11,001,0,4
91108,4251,10,210,0,4
91108,4511,3,001,0,4
91108,4481,8,001,0,4
91108,4481,7,210,0,4
91108,4532,5,001,0,4
91108,4532,3,210,0,4
91108,4541,5,001,0,4
91108,4541,4,210,0,4
91108,4543,3,001,0,4
91108,4543,3,210,0,4
91108,4885,3,001,0,4
91108,4885,3,210,0,4
91108,5112,3,001,0,4
91108,5121,4,001,0,4
91108,5121,4,210,0,4
91108,5221,12,001,0,4
91108,5221,6,220,0,4
91108,5221,4,230,0,4
91108,5231,5,001,0,4
91108,5231,5,210,0,4
91108,5239,21,001,0,4
91108,5239,20,210,0,4
91108,5242,12,001,0,4
91108,5311,40,001,0,4
91108,5311,35,210,0,4
91108,5311,5,220,0,4
91108,5312,25,001,0,4
91108,5242,8,210,0,4
91108,5312,23,210,0,4
91108,5313,27,001,0,4
91108,5313,21,210,0,4
91108,5411,19,001,0,4
91108,5411,12,210,0,4
91108,5411,4,220,0,4
91108,5411,3,230,0,4
91108,5412,19,001,0,4
91108,5412,15,210,0,4
91108,5412,3,230,0,4
91108,5413,6,001,0,4
91108,5413,5,210,0,4
91108,5414,5,001,0,4
91108,5414,5,210,0,4
91108,5415,5,210,0,4
91108,5415,5,001,0,4
91108,5416,48,001,0,4
91108,5416,42,210,0,4
91108,5416,4,230,0,4
91108,5417,6,001,0,4
91108,5417,4,210,0,4
91108,5419,5,001,0,4
91108,5419,3,210,0,4
91108,5611,5,001,0,4
91108,5611,5,210,0,4
91108,5615,5,001,0,4
91108,5615,4,210,0,4
91108,5617,4,001,0,4
91108,5617,4,210,0,4
91108,6111,3,001,0,4
91108,6116,9,001,0,4
91108,6116,4,210,0,4
91108,6117,8,001,0,4
91108,6117,5,210,0,4
91108,6211,40,001,0,4
91108,6211,35,210,0,4
91108,6211,4,220,0,4
91108,6212,12,210,0,4
91108,6212,20,001,0,4
91108,6212,7,220,0,4
91108,6213,13,001,0,4
91108,6213,9,210,0,4
91108,6213,3,220,0,4
91108,6216,5,001,0,4
91108,6216,3,210,0,4
91108,7115,3,001,0,4
91108,7115,3,210,0,4
91108,7139,4,001,0,4
91108,7211,4,001,0,4
91108,7223,7,001,0,4
91108,7225,27,001,0,4
91108,7225,10,210,0,4
91108,7225,6,220,0,4
91108,7225,5,230,0,4
91108,7225,6,241,0,4
