Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91108,722511,15,001,0,6
91108,722511,5,210,0,6
91108,722511,3,220,0,6
91108,722511,3,230,0,6
91108,722511,4,241,0,6
91108,722513,6,001,0,6
91108,722515,6,001,0,6
91108,722515,3,210,0,6
91108,812112,4,001,0,6
91108,812112,3,210,0,6
91108,812320,3,001,0,6
91108,812910,3,001,0,6
91108,813110,8,001,0,6
91108,813110,3,210,0,6
91108,813211,3,001,0,6
91108,813211,3,210,0,6
91108,813410,3,001,0,6
91108,236115,5,001,0,6
91108,236115,4,210,0,6
91108,236118,5,001,0,6
91108,236118,5,210,0,6
91108,238220,3,001,0,6
91108,423830,3,001,0,6
91108,423930,3,001,0,6
91108,423990,3,001,0,6
91108,424210,3,001,0,6
91108,424330,3,001,0,6
91108,424330,3,210,0,6
91108,424990,5,001,0,6
91108,424990,5,210,0,6
91108,425120,11,001,0,6
91108,425120,10,210,0,6
91108,453220,5,001,0,6
91108,453220,3,210,0,6
91108,454110,5,001,0,6
91108,454110,4,210,0,6
91108,454390,3,001,0,6
91108,454390,3,210,0,6
91108,488510,3,001,0,6
91108,488510,3,210,0,6
91108,511210,3,001,0,6
91108,512110,3,001,0,6
91108,512110,3,210,0,6
91108,522110,12,001,0,6
91108,522110,6,220,0,6
91108,522110,4,230,0,6
91108,523120,3,001,0,6
91108,523120,3,210,0,6
91108,523910,8,001,0,6
91108,523910,7,210,0,6
91108,523920,6,001,0,6
91108,523920,6,210,0,6
91108,523930,7,001,0,6
91108,523930,7,210,0,6
91108,524210,12,001,0,6
91108,524210,8,210,0,6
91108,531110,26,001,0,6
91108,531110,22,210,0,6
91108,531110,4,220,0,6
91108,531120,12,001,0,6
91108,531120,11,210,0,6
91108,531210,25,001,0,6
91108,531210,23,210,0,6
91108,531311,14,001,0,6
91108,531311,12,210,0,6
91108,531390,11,001,0,6
91108,531390,7,210,0,6
91108,541110,18,001,0,6
91108,541110,12,210,0,6
91108,541110,3,220,0,6
91108,541110,3,230,0,6
91108,541211,11,001,0,6
91108,541211,8,210,0,6
91108,541219,7,001,0,6
91108,541219,6,210,0,6
91108,541310,4,001,0,6
91108,541310,4,210,0,6
91108,541430,3,001,0,6
91108,541430,3,210,0,6
91108,541511,3,001,0,6
91108,541511,3,210,0,6
91108,541611,25,001,0,6
91108,541611,21,210,0,6
91108,541611,3,230,0,6
91108,541613,10,001,0,6
91108,541613,9,210,0,6
91108,541690,9,001,0,6
91108,541690,8,210,0,6
91108,541715,3,001,0,6
91108,541715,3,210,0,6
91108,561110,5,001,0,6
91108,561110,5,210,0,6
91108,561510,5,001,0,6
91108,561510,4,210,0,6
91108,561730,3,001,0,6
91108,561730,3,210,0,6
91108,611110,3,001,0,6
91108,611691,5,001,0,6
91108,611710,8,001,0,6
91108,611710,5,210,0,6
91108,621111,38,001,0,6
91108,621111,34,210,0,6
91108,621111,3,220,0,6
91108,621210,20,001,0,6
91108,621210,12,210,0,6
91108,621210,7,220,0,6
91108,621330,3,001,0,6
91108,621340,3,001,0,6
91108,621399,3,001,0,6
91108,621399,3,210,0,6
91108,621610,5,001,0,6
91108,621610,3,210,0,6
91108,711510,3,001,0,6
91108,711510,3,210,0,6
91108,713940,3,001,0,6
91108,721110,4,001,0,6
91108,722310,6,001,0,6
