Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95519,621,3,220,0,3
95519,621,3,230,0,3
95519,623,4,001,0,3
95519,624,13,001,0,3
95519,624,9,210,0,3
95519,713,4,001,0,3
95519,721,3,001,0,3
95519,722,17,001,0,3
95519,722,5,210,0,3
95519,722,6,220,0,3
95519,811,6,001,0,3
95519,811,4,210,0,3
95519,812,3,001,0,3
95519,813,7,001,0,3
95519,813,6,210,0,3
95519,113,3,001,0,3
95519,114,3,001,0,3
95519,236,15,001,0,3
95519,236,12,210,0,3
95519,237,4,001,0,3
95519,238,14,001,0,3
95519,238,13,210,0,3
95519,423,7,001,0,3
95519,423,5,210,0,3
95519,441,6,001,0,3
95519,444,8,001,0,3
95519,445,6,001,0,3
95519,445,3,220,0,3
95519,446,3,001,0,3
95519,447,3,001,0,3
95519,453,3,001,0,3
95519,484,5,001,0,3
95519,484,3,220,0,3
95519,522,8,001,0,3
95519,522,3,210,0,3
95519,522,4,220,0,3
95519,523,3,001,0,3
95519,524,6,001,0,3
95519,524,5,210,0,3
95519,531,19,001,0,3
95519,531,18,210,0,3
95519,532,3,001,0,3
95519,541,25,001,0,3
95519,541,15,210,0,3
95519,541,5,220,0,3
95519,541,3,241,0,3
95519,561,8,001,0,3
95519,561,4,210,0,3
95519,561,3,220,0,3
95519,562,3,001,0,3
95519,621,21,001,0,3
95519,621,14,210,0,3
