Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95519,62111,7,1,0,5
95519,62111,7,210,0,5
95519,62121,4,1,0,5
95519,62419,4,1,0,5
95519,62441,8,1,0,5
95519,62441,7,210,0,5
95519,72251,15,1,0,5
95519,72251,4,210,0,5
95519,72251,5,220,0,5
95519,81111,3,1,0,5
95519,81311,5,1,0,5
95519,81311,5,210,0,5
95519,11331,3,1,0,5
95519,11411,3,1,0,5
95519,23611,13,1,0,5
95519,23611,11,210,0,5
95519,23731,3,1,0,5
95519,23821,3,1,0,5
95519,23821,3,210,0,5
95519,44422,4,1,0,5
95519,44611,3,1,0,5
95519,48422,3,1,0,5
95519,52211,4,1,0,5
95519,52211,3,220,0,5
95519,52392,3,1,0,5
95519,52421,5,1,0,5
95519,52421,4,210,0,5
95519,53111,9,1,0,5
95519,53111,9,210,0,5
95519,53113,3,1,0,5
95519,53121,4,1,0,5
95519,53121,4,210,0,5
95519,53211,3,1,0,5
95519,54121,4,1,0,5
95519,54133,4,1,0,5
95519,54133,3,210,0,5
95519,54151,5,1,0,5
95519,54151,3,210,0,5
95519,54162,4,1,0,5
95519,56173,6,1,0,5
95519,56173,4,210,0,5
