Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95519,621111,7,1,0,6
95519,621111,7,210,0,6
95519,621210,4,1,0,6
95519,624190,4,1,0,6
95519,624410,8,1,0,6
95519,624410,7,210,0,6
95519,722511,6,1,0,6
95519,722513,7,1,0,6
95519,722513,4,220,0,6
95519,811111,3,1,0,6
95519,813110,5,1,0,6
95519,813110,5,210,0,6
95519,113310,3,1,0,6
95519,236115,6,1,0,6
95519,236115,6,210,0,6
95519,236118,6,1,0,6
95519,236118,5,210,0,6
95519,237310,3,1,0,6
95519,238210,3,1,0,6
95519,238210,3,210,0,6
95519,444220,4,1,0,6
95519,446110,3,1,0,6
95519,484220,3,1,0,6
95519,522110,4,1,0,6
95519,522110,3,220,0,6
95519,523920,3,1,0,6
95519,524210,5,1,0,6
95519,524210,4,210,0,6
95519,531110,9,1,0,6
95519,531110,9,210,0,6
95519,531130,3,1,0,6
95519,531210,4,1,0,6
95519,531210,4,210,0,6
95519,532111,3,1,0,6
95519,541211,4,1,0,6
95519,541330,4,1,0,6
95519,541330,3,210,0,6
95519,541620,4,1,0,6
95519,561730,6,1,0,6
95519,561730,4,210,0,6
