Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95519,71,4,1,0,2
95519,72,20,1,0,2
95519,72,7,210,0,2
95519,72,6,220,0,2
95519,72,3,241,0,2
95519,81,16,1,0,2
95519,81,12,210,0,2
95519,81,3,220,0,2
95519,00,256,1,71698,2
95519,00,153,210,0,2
95519,00,50,220,0,2
95519,00,24,230,0,2
95519,00,22,241,0,2
95519,00,6,242,0,2
95519,11,8,1,0,2
95519,11,5,210,0,2
95519,11,3,220,0,2
95519,23,33,1,0,2
95519,23,27,210,0,2
95519,42,6,210,0,2
95519,31-33,8,1,0,2
95519,31-33,5,210,0,2
95519,42,9,1,0,2
95519,44-45,34,1,0,2
95519,44-45,10,210,0,2
95519,44-45,8,220,0,2
95519,44-45,9,230,0,2
95519,44-45,6,241,0,2
95519,48-49,10,1,0,2
95519,48-49,6,210,0,2
95519,48-49,4,220,0,2
95519,52,17,1,0,2
95519,52,10,210,0,2
95519,52,6,220,0,2
95519,53,22,1,0,2
95519,53,20,210,0,2
95519,54,25,1,0,2
95519,54,15,210,0,2
95519,54,5,220,0,2
95519,54,3,241,0,2
95519,56,11,1,0,2
95519,56,4,210,0,2
95519,56,4,220,0,2
95519,62,38,1,0,2
95519,62,25,210,0,2
95519,62,5,220,0,2
95519,62,4,230,0,2
95519,62,3,241,0,2
