Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05301,532,3,210,0,3
05301,541,57,1,0,3
05301,541,34,210,0,3
05301,541,14,220,0,3
05301,541,8,230,0,3
05301,561,21,1,0,3
05301,561,15,210,0,3
05301,561,5,220,0,3
05301,562,6,1,0,3
05301,562,3,210,0,3
05301,611,33,1,0,3
05301,611,13,210,0,3
05301,611,8,220,0,3
05301,611,7,230,0,3
05301,611,4,241,0,3
05301,621,61,1,0,3
05301,621,33,210,0,3
05301,621,11,220,0,3
05301,621,11,230,0,3
05301,621,4,241,0,3
05301,623,4,1,0,3
05301,624,26,1,0,3
05301,624,11,210,0,3
05301,624,7,220,0,3
05301,624,4,230,0,3
05301,624,3,241,0,3
05301,711,4,1,0,3
05301,711,3,210,0,3
05301,712,7,1,0,3
05301,712,4,210,0,3
05301,713,6,1,0,3
05301,721,17,1,0,3
05301,721,5,210,0,3
05301,721,7,230,0,3
05301,721,3,241,0,3
05301,722,70,1,0,3
05301,722,22,210,0,3
05301,722,18,220,0,3
05301,722,15,230,0,3
05301,722,12,241,0,3
05301,722,3,242,0,3
05301,811,23,1,0,3
05301,811,19,210,0,3
05301,812,15,1,0,3
05301,812,6,210,0,3
05301,812,7,220,0,3
05301,813,36,1,0,3
05301,813,21,210,0,3
05301,813,10,220,0,3
05301,813,3,230,0,3
05301,115,3,1,0,3
05301,115,3,210,0,3
05301,221,3,1,0,3
05301,236,14,1,0,3
05301,236,11,210,0,3
05301,238,31,1,0,3
05301,238,20,210,0,3
05301,238,4,220,0,3
05301,238,5,230,0,3
05301,311,11,1,0,3
05301,311,3,220,0,3
05301,311,3,242,0,3
05301,312,3,1,0,3
05301,321,4,1,0,3
05301,325,4,1,0,3
05301,325,3,210,0,3
05301,327,3,1,0,3
05301,327,3,220,0,3
05301,332,6,1,0,3
05301,332,3,210,0,3
05301,333,3,1,0,3
05301,423,10,1,0,3
05301,423,3,210,0,3
05301,423,4,220,0,3
05301,424,8,1,0,3
05301,424,3,220,0,3
05301,441,8,1,0,3
05301,441,3,210,0,3
05301,441,3,230,0,3
05301,442,6,1,0,3
05301,442,3,210,0,3
05301,443,3,1,0,3
05301,444,7,1,0,3
05301,444,3,220,0,3
05301,445,13,1,0,3
05301,445,3,210,0,3
05301,445,6,220,0,3
05301,446,7,1,0,3
05301,446,3,210,0,3
05301,446,4,230,0,3
05301,447,8,1,0,3
05301,447,5,220,0,3
05301,447,3,230,0,3
05301,448,13,1,0,3
05301,448,6,210,0,3
05301,448,5,220,0,3
05301,451,7,1,0,3
05301,451,4,210,0,3
05301,452,3,1,0,3
05301,453,17,1,0,3
05301,453,10,210,0,3
05301,453,6,220,0,3
05301,454,7,1,0,3
05301,454,3,210,0,3
05301,484,6,1,0,3
05301,488,3,1,0,3
05301,511,5,1,0,3
05301,511,3,230,0,3
05301,515,3,1,0,3
05301,517,7,1,0,3
05301,517,5,210,0,3
05301,522,14,1,0,3
05301,522,4,210,0,3
05301,522,4,220,0,3
05301,522,3,230,0,3
05301,523,7,1,0,3
05301,523,4,210,0,3
05301,524,7,1,0,3
05301,524,6,210,0,3
05301,531,21,1,0,3
05301,531,18,210,0,3
05301,532,5,1,0,3
