Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05301,54111,16,1,0,5
05301,54111,9,210,0,5
05301,54111,4,220,0,5
05301,54111,3,230,0,5
05301,54121,6,1,0,5
05301,54121,3,220,0,5
05301,54133,3,1,0,5
05301,54151,7,1,0,5
05301,54151,6,210,0,5
05301,54161,9,1,0,5
05301,54161,6,210,0,5
05301,54171,3,1,0,5
05301,54194,4,1,0,5
05301,56111,3,1,0,5
05301,56111,3,210,0,5
05301,56173,10,1,0,5
05301,56173,7,210,0,5
05301,56173,3,220,0,5
05301,56211,4,1,0,5
05301,61111,5,1,0,5
05301,61143,3,1,0,5
05301,61161,10,1,0,5
05301,61161,4,220,0,5
05301,61161,3,230,0,5
05301,61162,3,1,0,5
05301,61162,3,210,0,5
05301,61169,4,1,0,5
05301,61171,5,1,0,5
05301,62111,18,1,0,5
05301,62111,14,210,0,5
05301,62111,3,220,0,5
05301,62121,9,1,0,5
05301,62121,3,210,0,5
05301,62121,3,220,0,5
05301,62121,3,230,0,5
05301,62131,5,1,0,5
05301,62131,5,210,0,5
05301,62132,3,1,0,5
05301,62133,3,1,0,5
05301,62139,6,1,0,5
05301,62139,3,210,0,5
05301,62142,4,1,0,5
05301,62149,3,1,0,5
05301,62161,4,1,0,5
05301,62411,5,1,0,5
05301,62412,5,1,0,5
05301,62419,7,1,0,5
05301,62419,6,210,0,5
05301,62441,6,1,0,5
05301,71211,4,1,0,5
05301,71211,3,210,0,5
05301,71212,3,1,0,5
05301,71394,4,1,0,5
05301,72111,12,1,0,5
05301,72111,7,230,0,5
05301,72111,3,241,0,5
05301,72121,3,1,0,5
05301,72121,3,210,0,5
05301,72231,10,1,0,5
05301,72231,3,210,0,5
05301,72231,4,220,0,5
05301,72231,3,241,0,5
05301,72241,4,1,0,5
05301,72251,54,1,0,5
05301,72251,16,210,0,5
05301,72251,11,220,0,5
05301,72251,15,230,0,5
05301,72251,9,241,0,5
05301,72251,3,242,0,5
05301,81111,12,1,0,5
05301,81111,10,210,0,5
05301,81112,7,1,0,5
05301,81112,5,210,0,5
05301,81211,7,1,0,5
05301,81211,5,220,0,5
05301,81222,3,1,0,5
05301,81311,17,1,0,5
05301,81311,11,210,0,5
05301,81311,4,220,0,5
05301,81331,6,1,0,5
05301,81331,4,210,0,5
05301,81341,7,1,0,5
05301,81341,3,210,0,5
05301,81391,3,1,0,5
05301,81391,3,210,0,5
05301,23611,13,1,0,5
05301,23611,11,210,0,5
05301,23816,3,1,0,5
05301,23821,7,1,0,5
05301,23821,3,210,0,5
05301,23822,5,1,0,5
05301,23822,4,210,0,5
05301,23832,4,1,0,5
05301,23832,3,210,0,5
05301,23891,7,1,0,5
05301,23891,5,210,0,5
05301,31181,3,1,0,5
05301,33272,3,1,0,5
05301,42499,3,1,0,5
05301,44112,3,1,0,5
05301,44131,3,1,0,5
05301,44314,3,1,0,5
05301,44511,7,1,0,5
05301,44531,3,1,0,5
05301,44611,5,1,0,5
05301,44611,4,230,0,5
05301,44711,7,1,0,5
05301,44711,4,220,0,5
05301,44711,3,230,0,5
05301,44814,3,1,0,5
05301,44831,4,1,0,5
05301,44831,4,210,0,5
05301,45111,3,1,0,5
05301,45231,3,1,0,5
05301,45322,4,1,0,5
05301,45322,3,210,0,5
05301,45331,4,1,0,5
05301,45399,3,1,0,5
05301,45411,4,1,0,5
05301,48412,3,1,0,5
05301,51731,7,1,0,5
05301,51731,5,210,0,5
05301,52211,9,1,0,5
05301,52211,4,220,0,5
05301,52213,3,1,0,5
05301,52392,5,1,0,5
05301,52392,4,210,0,5
05301,52421,7,1,0,5
05301,52421,6,210,0,5
05301,53111,3,1,0,5
05301,53111,3,210,0,5
05301,53112,4,1,0,5
05301,53112,4,210,0,5
05301,53113,3,1,0,5
05301,53113,3,210,0,5
05301,53121,4,1,0,5
05301,53121,3,210,0,5
05301,53131,6,1,0,5
05301,53131,4,210,0,5
