Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05301,541110,16,001,0,6
05301,541110,9,210,0,6
05301,541110,4,220,0,6
05301,541110,3,230,0,6
05301,541330,3,001,0,6
05301,541511,6,001,0,6
05301,541511,5,210,0,6
05301,541611,4,001,0,6
05301,541612,3,001,0,6
05301,541612,3,210,0,6
05301,541715,3,001,0,6
05301,541940,4,001,0,6
05301,561110,3,001,0,6
05301,561110,3,210,0,6
05301,561730,10,001,0,6
05301,561730,7,210,0,6
05301,561730,3,220,0,6
05301,562111,4,001,0,6
05301,611110,5,001,0,6
05301,611430,3,001,0,6
05301,611610,10,001,0,6
05301,611610,4,220,0,6
05301,611610,3,230,0,6
05301,611620,3,001,0,6
05301,611620,3,210,0,6
05301,611699,4,001,0,6
05301,611710,5,001,0,6
05301,621111,18,001,0,6
05301,621111,14,210,0,6
05301,621111,3,220,0,6
05301,621210,9,001,0,6
05301,621210,3,210,0,6
05301,621210,3,220,0,6
05301,621210,3,230,0,6
05301,621310,5,001,0,6
05301,621310,5,210,0,6
05301,621320,3,001,0,6
05301,621330,3,001,0,6
05301,621399,4,001,0,6
05301,621420,4,001,0,6
05301,621610,4,001,0,6
05301,624110,5,001,0,6
05301,624120,5,001,0,6
05301,624190,7,001,0,6
05301,624190,6,210,0,6
05301,624410,6,001,0,6
05301,712110,4,001,0,6
05301,712110,3,210,0,6
05301,712120,3,001,0,6
05301,713940,4,001,0,6
05301,721110,12,001,0,6
05301,721110,7,230,0,6
05301,721110,3,241,0,6
05301,722310,10,001,0,6
05301,722310,3,210,0,6
05301,722310,4,220,0,6
05301,722310,3,241,0,6
05301,722410,4,001,0,6
05301,722511,24,001,0,6
05301,722511,7,210,0,6
05301,722511,6,220,0,6
05301,722511,5,230,0,6
05301,722511,3,241,0,6
05301,722511,3,242,0,6
05301,722513,23,001,0,6
05301,722513,8,210,0,6
05301,722513,4,220,0,6
05301,722513,6,230,0,6
05301,722513,5,241,0,6
05301,722515,7,001,0,6
05301,722515,4,230,0,6
05301,811111,12,001,0,6
05301,811111,10,210,0,6
05301,811121,6,001,0,6
05301,811121,5,210,0,6
05301,812112,7,001,0,6
05301,812112,5,220,0,6
05301,812220,3,001,0,6
05301,813110,17,001,0,6
05301,813110,11,210,0,6
05301,813110,4,220,0,6
05301,813312,5,001,0,6
05301,813312,3,210,0,6
05301,813410,7,001,0,6
05301,813410,3,210,0,6
05301,813910,3,001,0,6
05301,813910,3,210,0,6
05301,236115,10,001,0,6
05301,236115,9,210,0,6
05301,236118,3,001,0,6
05301,238160,3,001,0,6
05301,238210,7,001,0,6
05301,238210,3,210,0,6
05301,238220,5,001,0,6
05301,238220,4,210,0,6
05301,238320,4,001,0,6
05301,238320,3,210,0,6
05301,238910,7,001,0,6
05301,238910,5,210,0,6
05301,311812,3,001,0,6
05301,332721,3,001,0,6
05301,424990,3,001,0,6
05301,441120,3,001,0,6
05301,441310,3,001,0,6
05301,443142,3,001,0,6
05301,445110,7,001,0,6
05301,445310,3,001,0,6
05301,446110,5,001,0,6
05301,446110,4,230,0,6
05301,447110,7,001,0,6
05301,447110,4,220,0,6
05301,447110,3,230,0,6
05301,448140,3,001,0,6
05301,448310,4,001,0,6
05301,448310,4,210,0,6
05301,451110,3,001,0,6
05301,452319,3,001,0,6
05301,453220,4,001,0,6
05301,453220,3,210,0,6
05301,453310,4,001,0,6
05301,453998,3,001,0,6
05301,454110,4,001,0,6
05301,517311,4,001,0,6
05301,517312,3,001,0,6
05301,517312,3,210,0,6
05301,522110,9,001,0,6
05301,522110,4,220,0,6
05301,522130,3,001,0,6
05301,523920,5,001,0,6
05301,523920,4,210,0,6
05301,524210,7,001,0,6
05301,524210,6,210,0,6
05301,531110,3,001,0,6
05301,531110,3,210,0,6
05301,531120,4,001,0,6
05301,531120,4,210,0,6
05301,531130,3,001,0,6
05301,531130,3,210,0,6
05301,531210,4,001,0,6
05301,531210,3,210,0,6
05301,531311,3,001,0,6
05301,531311,3,210,0,6
05301,531312,3,001,0,6
