Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05301,5322,4,001,0,4
05301,5322,3,210,0,4
05301,5411,16,001,0,4
05301,5411,9,210,0,4
05301,5411,4,220,0,4
05301,5411,3,230,0,4
05301,5412,6,001,0,4
05301,5412,3,220,0,4
05301,5413,5,001,0,4
05301,5415,7,001,0,4
05301,5415,6,210,0,4
05301,5416,13,001,0,4
05301,5416,8,210,0,4
05301,5416,4,220,0,4
05301,5417,3,001,0,4
05301,5419,5,001,0,4
05301,5419,3,210,0,4
05301,5611,3,001,0,4
05301,5611,3,210,0,4
05301,5617,13,001,0,4
05301,5617,10,210,0,4
05301,5617,3,220,0,4
05301,5621,4,001,0,4
05301,6111,5,001,0,4
05301,6114,3,001,0,4
05301,6116,18,001,0,4
05301,6116,7,210,0,4
05301,6116,4,220,0,4
05301,6116,5,230,0,4
05301,6117,5,001,0,4
05301,6211,18,001,0,4
05301,6211,14,210,0,4
05301,6211,3,220,0,4
05301,6212,9,001,0,4
05301,6212,3,210,0,4
05301,6212,3,220,0,4
05301,6212,3,230,0,4
05301,6213,19,001,0,4
05301,6213,13,210,0,4
05301,6213,3,220,0,4
05301,6213,3,230,0,4
05301,6214,9,001,0,4
05301,6214,3,210,0,4
05301,6216,4,001,0,4
05301,6241,17,001,0,4
05301,6241,8,210,0,4
05301,6241,4,220,0,4
05301,6241,3,241,0,4
05301,6242,3,001,0,4
05301,6244,6,001,0,4
05301,7113,3,001,0,4
05301,7121,7,001,0,4
05301,7121,4,210,0,4
05301,7139,6,001,0,4
05301,7211,14,001,0,4
05301,7211,7,230,0,4
05301,7211,3,241,0,4
05301,7212,3,001,0,4
05301,7212,3,210,0,4
05301,7223,12,001,0,4
05301,7223,4,210,0,4
05301,7223,5,220,0,4
05301,7223,3,241,0,4
05301,7224,4,001,0,4
05301,7225,54,001,0,4
05301,7225,16,210,0,4
05301,7225,11,220,0,4
05301,7225,15,230,0,4
05301,7225,9,241,0,4
05301,7225,3,242,0,4
05301,8111,21,001,0,4
05301,8111,17,210,0,4
05301,8121,8,001,0,4
05301,8121,5,220,0,4
05301,8122,5,001,0,4
05301,8122,3,210,0,4
05301,8131,17,001,0,4
05301,8131,11,210,0,4
05301,8131,4,220,0,4
05301,8133,6,001,0,4
05301,8133,4,210,0,4
05301,8134,7,001,0,4
05301,8134,3,210,0,4
05301,8139,5,001,0,4
05301,8139,3,210,0,4
05301,2211,3,001,0,4
05301,2361,13,001,0,4
05301,2361,11,210,0,4
05301,2381,5,001,0,4
05301,2381,3,210,0,4
05301,2382,12,001,0,4
05301,2382,7,210,0,4
05301,2382,3,230,0,4
05301,2383,6,001,0,4
05301,2383,4,210,0,4
05301,2389,8,001,0,4
05301,2389,6,210,0,4
05301,3115,3,001,0,4
05301,3118,3,001,0,4
05301,3121,3,001,0,4
05301,3327,3,001,0,4
05301,4238,3,001,0,4
05301,4249,3,001,0,4
05301,4411,4,001,0,4
05301,4413,4,001,0,4
05301,4422,4,001,0,4
05301,4431,3,001,0,4
05301,4441,7,001,0,4
05301,4441,3,220,0,4
05301,4451,9,001,0,4
05301,4451,4,220,0,4
05301,4453,3,001,0,4
05301,4461,7,001,0,4
05301,4461,3,210,0,4
05301,4461,4,230,0,4
05301,4471,8,001,0,4
05301,4471,5,220,0,4
05301,4471,3,230,0,4
05301,4481,7,001,0,4
05301,4481,4,220,0,4
05301,4483,4,001,0,4
05301,4483,4,210,0,4
05301,4511,5,001,0,4
05301,4523,3,001,0,4
05301,4532,5,001,0,4
05301,4532,4,210,0,4
05301,4533,4,001,0,4
05301,4539,6,001,0,4
05301,4539,3,210,0,4
05301,4541,4,001,0,4
05301,4543,3,001,0,4
05301,4841,5,001,0,4
05301,5111,5,001,0,4
05301,5111,3,230,0,4
05301,5151,3,001,0,4
05301,5173,7,001,0,4
05301,5173,5,210,0,4
05301,5221,14,001,0,4
05301,5221,4,210,0,4
05301,5221,4,220,0,4
05301,5221,3,230,0,4
05301,5239,6,001,0,4
05301,5239,4,210,0,4
05301,5242,7,001,0,4
05301,5242,6,210,0,4
05301,5311,10,001,0,4
05301,5311,10,210,0,4
05301,5312,4,001,0,4
05301,5312,3,210,0,4
05301,5313,5,210,0,4
05301,5313,7,001,0,4
