Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58523,212,3,001,0,3
58523,213,3,001,0,3
58523,221,4,001,0,3
58523,238,4,001,0,3
58523,238,3,210,0,3
58523,337,3,001,0,3
58523,337,3,210,0,3
58523,441,3,001,0,3
58523,444,4,001,0,3
58523,445,4,001,0,3
58523,447,4,001,0,3
58523,447,3,230,0,3
58523,522,6,001,0,3
58523,522,3,230,0,3
58523,524,7,001,0,3
58523,524,7,210,0,3
58523,531,3,001,0,3
58523,531,3,210,0,3
58523,541,5,001,0,3
58523,541,3,210,0,3
58523,561,3,001,0,3
58523,561,3,210,0,3
58523,621,4,001,0,3
58523,624,3,001,0,3
58523,721,5,001,0,3
58523,722,11,001,0,3
58523,722,4,220,0,3
58523,722,3,230,0,3
58523,811,4,001,0,3
58523,811,4,210,0,3
58523,812,3,001,0,3
58523,812,3,220,0,3
58523,813,10,001,0,3
58523,813,6,210,0,3
58523,813,3,220,0,3
