Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06477,72,20,241,0,2
06477,48-49,15,001,0,2
06477,48-49,6,210,0,2
06477,48-49,3,220,0,2
06477,51,6,001,0,2
06477,51,3,210,0,2
06477,52,25,001,0,2
06477,52,11,210,0,2
06477,52,11,220,0,2
06477,53,21,001,0,2
06477,53,15,210,0,2
06477,54,49,001,0,2
06477,54,39,210,0,2
06477,54,5,220,0,2
06477,54,3,230,0,2
06477,55,5,001,0,2
06477,56,38,001,0,2
06477,56,26,210,0,2
06477,56,4,220,0,2
06477,56,3,230,0,2
06477,56,4,241,0,2
06477,61,12,001,0,2
06477,61,5,210,0,2
06477,61,3,220,0,2
06477,62,55,001,0,2
06477,62,22,210,0,2
06477,62,13,220,0,2
06477,62,8,230,0,2
06477,62,6,241,0,2
06477,62,5,242,0,2
06477,71,17,001,0,2
06477,71,7,210,0,2
06477,71,4,220,0,2
06477,71,3,230,0,2
06477,71,3,241,0,2
06477,72,71,001,0,2
06477,72,21,210,0,2
06477,72,10,220,0,2
06477,72,15,230,0,2
06477,00,582,001,513970,2
06477,00,286,210,0,2
06477,00,101,220,0,2
06477,00,79,230,0,2
06477,00,67,241,0,2
06477,00,27,242,0,2
06477,00,17,251,0,2
06477,00,3,252,0,2
06477,22,9,001,0,2
06477,22,3,210,0,2
06477,23,40,001,0,2
06477,23,30,210,0,2
06477,23,6,220,0,2
06477,23,4,230,0,2
06477,31-33,11,001,0,2
06477,31-33,3,241,0,2
06477,31-33,3,242,0,2
06477,31-33,3,251,0,2
06477,42,24,001,0,2
06477,42,11,210,0,2
06477,42,3,220,0,2
06477,42,3,230,0,2
06477,42,3,241,0,2
06477,44-45,119,001,0,2
06477,44-45,48,210,0,2
06477,44-45,23,220,0,2
06477,44-45,20,230,0,2
06477,44-45,17,241,0,2
06477,44-45,5,242,0,2
06477,44-45,6,251,0,2
06477,72,4,242,0,2
06477,81,65,001,0,2
06477,81,37,210,0,2
06477,81,12,220,0,2
06477,81,10,230,0,2
06477,81,5,241,0,2
