Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06477,44511,3,210,0,5
06477,44611,3,1,0,5
06477,44611,3,241,0,5
06477,44619,4,1,0,5
06477,44619,4,210,0,5
06477,44711,8,1,0,5
06477,44711,6,210,0,5
06477,44812,3,1,0,5
06477,44814,5,1,0,5
06477,44819,5,1,0,5
06477,44821,3,1,0,5
06477,45111,3,1,0,5
06477,45231,4,1,0,5
06477,45322,4,1,0,5
06477,45331,5,1,0,5
06477,45399,6,1,0,5
06477,45399,4,210,0,5
06477,48412,3,1,0,5
06477,51731,3,1,0,5
06477,52211,9,1,0,5
06477,52211,6,220,0,5
06477,52421,8,1,0,5
06477,52421,5,220,0,5
06477,53111,3,1,0,5
06477,53121,7,1,0,5
06477,53121,7,210,0,5
06477,53212,6,1,0,5
06477,54111,11,1,0,5
06477,54111,10,210,0,5
06477,54121,9,1,0,5
06477,54121,7,210,0,5
06477,54133,3,1,0,5
06477,54151,5,1,0,5
06477,54151,5,210,0,5
06477,54161,8,1,0,5
06477,54161,7,210,0,5
06477,54194,7,1,0,5
06477,54194,5,210,0,5
06477,55111,5,1,0,5
06477,56143,3,1,0,5
06477,56162,3,1,0,5
06477,56172,4,1,0,5
06477,56173,18,1,0,5
06477,56173,16,210,0,5
06477,61111,3,1,0,5
06477,61162,3,1,0,5
06477,62111,14,1,0,5
06477,62111,4,210,0,5
06477,62111,3,220,0,5
06477,62111,3,230,0,5
06477,62121,10,1,0,5
06477,62121,4,210,0,5
06477,62121,5,220,0,5
06477,62131,4,1,0,5
06477,62131,4,210,0,5
06477,62161,3,1,0,5
06477,62412,3,1,0,5
06477,62441,8,1,0,5
06477,62441,3,241,0,5
06477,71391,3,1,0,5
06477,71394,7,1,0,5
06477,71399,6,1,0,5
06477,71399,4,210,0,5
06477,22112,4,1,0,5
06477,22121,5,1,0,5
06477,22121,3,210,0,5
06477,23611,5,1,0,5
06477,23611,4,210,0,5
06477,23622,3,1,0,5
06477,23821,7,1,0,5
06477,23821,5,210,0,5
06477,23822,6,1,0,5
06477,23822,5,210,0,5
06477,23832,3,1,0,5
06477,23891,3,1,0,5
06477,23891,3,210,0,5
06477,44211,13,1,0,5
06477,44211,8,210,0,5
06477,44221,3,1,0,5
06477,44314,4,1,0,5
06477,44411,3,1,0,5
06477,44511,6,1,0,5
06477,81111,8,1,0,5
06477,81111,5,210,0,5
06477,81211,27,1,0,5
06477,81211,15,210,0,5
06477,81211,10,220,0,5
06477,81219,8,1,0,5
06477,81219,4,210,0,5
06477,81232,3,1,0,5
06477,81311,9,1,0,5
06477,81311,7,210,0,5
06477,72251,66,1,0,5
06477,72251,18,210,0,5
06477,72251,9,220,0,5
06477,72251,15,230,0,5
06477,72251,19,241,0,5
06477,72251,4,242,0,5
