Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94123,5416,53,001,0,4
94123,5416,49,210,0,4
94123,5417,3,001,0,4
94123,5418,11,001,0,4
94123,5418,9,210,0,4
94123,5419,9,001,0,4
94123,5419,5,210,0,4
94123,5511,3,001,0,4
94123,5611,9,001,0,4
94123,5611,3,210,0,4
94123,5611,3,230,0,4
94123,5613,6,001,0,4
94123,5613,4,210,0,4
94123,5614,6,001,0,4
94123,5614,3,210,0,4
94123,5614,3,220,0,4
94123,5615,5,001,0,4
94123,5615,5,210,0,4
94123,5616,3,001,0,4
94123,5617,5,001,0,4
94123,5619,6,001,0,4
94123,5619,4,210,0,4
94123,6116,10,001,0,4
94123,6116,3,220,0,4
94123,6116,3,230,0,4
94123,6117,3,001,0,4
94123,6117,3,210,0,4
94123,6211,25,001,0,4
94123,6211,21,210,0,4
94123,6211,3,220,0,4
94123,6212,37,001,0,4
94123,6212,21,210,0,4
94123,6212,11,220,0,4
94123,6212,4,230,0,4
94123,6213,38,001,0,4
94123,6213,35,210,0,4
94123,6214,4,001,0,4
94123,6233,4,001,0,4
94123,6241,8,001,0,4
94123,6241,5,210,0,4
94123,6244,13,001,0,4
94123,6244,9,210,0,4
94123,7111,5,001,0,4
94123,7111,3,210,0,4
94123,7113,6,001,0,4
94123,7113,3,210,0,4
94123,7114,4,001,0,4
94123,7115,4,001,0,4
94123,7115,4,210,0,4
94123,7121,7,001,0,4
94123,7121,3,220,0,4
94123,7121,3,241,0,4
94123,7139,21,001,0,4
94123,7139,4,210,0,4
94123,7139,6,220,0,4
94123,7139,3,230,0,4
94123,7139,6,241,0,4
94123,7211,32,001,0,4
94123,7211,9,210,0,4
94123,7211,6,220,0,4
94123,7211,8,230,0,4
94123,7211,9,241,0,4
94123,7223,4,001,0,4
94123,7224,27,001,0,4
94123,7224,10,220,0,4
94123,7224,9,230,0,4
94123,7224,5,241,0,4
94123,7225,138,001,0,4
94123,7225,30,210,0,4
94123,2361,16,001,0,4
94123,2361,9,210,0,4
94123,2361,4,220,0,4
94123,2382,3,001,0,4
94123,4248,3,001,0,4
94123,7225,22,220,0,4
94123,7225,31,230,0,4
94123,7225,41,241,0,4
94123,7225,14,242,0,4
94123,8111,3,001,0,4
94123,8121,63,001,0,4
94123,4422,12,001,0,4
94123,4422,4,210,0,4
94123,4422,4,220,0,4
94123,4431,3,001,0,4
94123,4451,6,210,0,4
94123,4451,10,001,0,4
94123,4453,4,001,0,4
94123,4461,15,001,0,4
94123,4461,8,210,0,4
94123,4461,3,220,0,4
94123,4461,3,241,0,4
94123,8121,33,210,0,4
94123,8121,16,220,0,4
94123,8121,12,230,0,4
94123,8123,15,001,0,4
94123,8123,8,210,0,4
94123,8123,3,220,0,4
94123,8123,3,230,0,4
94123,8129,15,001,0,4
94123,8129,8,210,0,4
94123,8129,4,220,0,4
94123,4471,4,001,0,4
94123,4481,39,001,0,4
94123,4481,20,210,0,4
94123,4481,6,220,0,4
94123,4481,8,230,0,4
94123,4481,4,241,0,4
94123,4482,5,001,0,4
94123,4483,7,001,0,4
94123,4483,3,210,0,4
94123,4483,4,220,0,4
94123,8131,4,001,0,4
94123,8131,3,210,0,4
94123,8132,5,001,0,4
94123,8132,5,210,0,4
94123,8139,6,001,0,4
94123,8139,6,210,0,4
94123,4511,5,001,0,4
94123,4511,3,210,0,4
94123,4531,3,001,0,4
94123,4532,3,001,0,4
94123,4539,8,001,0,4
94123,4539,4,210,0,4
94123,4539,4,220,0,4
94123,4541,12,001,0,4
94123,4541,5,210,0,4
94123,5112,3,001,0,4
94123,5112,3,210,0,4
94123,5173,5,001,0,4
94123,5173,3,210,0,4
94123,5182,3,001,0,4
94123,5191,9,001,0,4
94123,5191,9,210,0,4
94123,5221,10,001,0,4
94123,5221,3,210,0,4
94123,5221,5,220,0,4
94123,5223,7,001,0,4
94123,5223,6,210,0,4
94123,5231,10,001,0,4
94123,5231,10,210,0,4
94123,5239,31,001,0,4
94123,5239,25,210,0,4
94123,5239,4,220,0,4
94123,5241,3,001,0,4
94123,5241,3,220,0,4
94123,5242,11,001,0,4
94123,5242,9,210,0,4
94123,5311,39,001,0,4
94123,5311,34,210,0,4
94123,5311,3,220,0,4
94123,5312,41,001,0,4
94123,5312,33,210,0,4
94123,5312,4,220,0,4
94123,5312,3,230,0,4
94123,5313,29,001,0,4
94123,5313,21,210,0,4
94123,5313,4,220,0,4
94123,5322,4,001,0,4
94123,5411,24,001,0,4
94123,5411,19,210,0,4
94123,5411,3,220,0,4
94123,5412,7,001,0,4
94123,5412,4,210,0,4
94123,5413,16,001,0,4
94123,5413,10,210,0,4
94123,5413,5,220,0,4
94123,5414,16,001,0,4
94123,5414,14,210,0,4
94123,5415,37,001,0,4
94123,5415,27,210,0,4
94123,5415,5,220,0,4
