Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94123,55,3,1,0,2
94123,56,41,1,0,2
94123,56,22,210,0,2
94123,56,11,220,0,2
94123,56,4,230,0,2
94123,61,15,1,0,2
94123,61,5,210,0,2
94123,61,3,220,0,2
94123,61,3,230,0,2
94123,61,3,241,0,2
94123,62,95,210,0,2
94123,62,131,1,0,2
94123,62,21,220,0,2
94123,62,9,230,0,2
94123,62,4,241,0,2
94123,71,47,1,0,2
94123,71,16,210,0,2
94123,71,13,220,0,2
94123,71,3,230,0,2
94123,71,11,241,0,2
94123,72,203,1,0,2
94123,72,42,210,0,2
94123,72,39,220,0,2
94123,72,50,230,0,2
94123,72,55,241,0,2
94123,72,16,242,0,2
94123,00,1135,1,541891,2
94123,00,653,210,0,2
94123,00,206,220,0,2
94123,00,131,230,0,2
94123,00,104,241,0,2
94123,00,25,242,0,2
94123,00,14,251,0,2
94123,23,22,1,0,2
94123,23,13,210,0,2
94123,23,6,220,0,2
94123,31-33,9,1,0,2
94123,31-33,6,210,0,2
94123,42,18,1,0,2
94123,42,13,210,0,2
94123,42,4,220,0,2
94123,44-45,135,1,0,2
94123,44-45,62,210,0,2
94123,44-45,31,220,0,2
94123,44-45,22,230,0,2
94123,44-45,14,241,0,2
94123,44-45,3,251,0,2
94123,81,117,1,0,2
94123,81,69,210,0,2
94123,81,27,220,0,2
94123,81,17,230,0,2
94123,99,3,1,0,2
94123,99,3,210,0,2
94123,51,24,1,0,2
94123,51,21,210,0,2
94123,52,74,1,0,2
94123,52,54,210,0,2
94123,52,14,220,0,2
94123,52,5,230,0,2
94123,53,13,220,0,2
94123,53,115,1,0,2
94123,53,91,210,0,2
94123,53,6,230,0,2
94123,53,4,241,0,2
94123,54,176,1,0,2
94123,54,139,210,0,2
94123,54,20,220,0,2
94123,54,7,230,0,2
94123,54,8,241,0,2
