Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60069,23611,8,1,0,5
60069,23611,8,210,0,5
60069,23821,6,1,0,5
60069,23821,3,210,0,5
60069,23822,5,1,0,5
60069,23822,5,210,0,5
60069,23891,5,1,0,5
60069,32311,3,1,0,5
60069,32311,3,210,0,5
60069,33291,3,1,0,5
60069,33911,3,1,0,5
60069,42361,3,1,0,5
60069,42369,6,1,0,5
60069,42383,8,1,0,5
60069,42383,3,251,0,5
60069,42412,3,1,0,5
60069,42449,4,1,0,5
60069,42512,5,1,0,5
60069,42512,4,210,0,5
60069,44812,3,1,0,5
60069,44812,3,230,0,5
60069,45411,4,1,0,5
60069,48412,7,1,0,5
60069,48412,4,210,0,5
60069,48851,3,1,0,5
60069,48851,3,210,0,5
60069,51731,4,1,0,5
60069,51731,3,220,0,5
60069,52211,5,1,0,5
60069,52393,4,1,0,5
60069,52393,3,210,0,5
60069,52421,3,220,0,5
60069,52421,15,1,0,5
60069,52421,11,210,0,5
60069,53121,8,1,0,5
60069,53121,5,210,0,5
60069,53131,6,1,0,5
60069,53131,3,210,0,5
60069,54111,15,1,0,5
60069,54111,12,210,0,5
60069,54121,18,1,0,5
60069,54121,11,210,0,5
60069,54121,3,241,0,5
60069,54131,5,1,0,5
60069,54133,9,1,0,5
60069,54133,6,210,0,5
60069,54151,28,1,0,5
60069,54151,21,210,0,5
60069,54161,22,1,0,5
60069,54161,18,210,0,5
60069,54169,5,1,0,5
60069,54169,5,210,0,5
60069,54171,6,1,0,5
60069,55111,17,1,0,5
60069,55111,3,230,0,5
60069,55111,4,241,0,5
60069,55111,3,251,0,5
60069,56173,3,1,0,5
60069,56179,3,1,0,5
60069,62111,9,1,0,5
60069,62111,4,210,0,5
60069,62121,7,1,0,5
60069,62121,4,210,0,5
60069,62121,3,220,0,5
60069,62131,3,1,0,5
60069,62131,3,210,0,5
60069,62133,6,1,0,5
60069,62133,6,210,0,5
60069,62134,3,1,0,5
60069,62134,3,210,0,5
60069,62331,4,1,0,5
60069,62441,5,1,0,5
60069,71394,6,1,0,5
60069,71394,4,210,0,5
60069,72111,4,1,0,5
60069,72111,4,241,0,5
60069,72231,6,1,0,5
60069,72231,3,241,0,5
60069,72251,27,1,0,5
60069,72251,3,210,0,5
60069,72251,4,220,0,5
60069,72251,5,230,0,5
60069,72251,6,241,0,5
60069,72251,7,242,0,5
60069,81211,4,1,0,5
60069,81299,3,1,0,5
60069,81311,6,1,0,5
60069,81311,3,220,0,5
