Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60069,00,29,251,0,2
60069,00,520,1,1809994,2
60069,00,280,210,0,2
60069,00,68,220,0,2
60069,00,50,230,0,2
60069,00,55,241,0,2
60069,00,25,242,0,2
60069,00,9,252,0,2
60069,23,35,1,0,2
60069,23,27,210,0,2
60069,23,4,220,0,2
60069,31-33,24,1,0,2
60069,31-33,8,210,0,2
60069,31-33,3,220,0,2
60069,31-33,3,241,0,2
60069,31-33,6,251,0,2
60069,42,58,1,0,2
60069,42,24,210,0,2
60069,42,6,220,0,2
60069,42,10,230,0,2
60069,42,6,241,0,2
60069,42,4,242,0,2
60069,42,5,251,0,2
60069,44-45,26,1,0,2
60069,44-45,8,210,0,2
60069,44-45,7,220,0,2
60069,44-45,7,230,0,2
60069,48-49,18,1,0,2
60069,48-49,12,210,0,2
60069,51,9,1,0,2
60069,51,5,210,0,2
60069,51,3,220,0,2
60069,52,35,1,0,2
60069,52,23,210,0,2
60069,52,7,220,0,2
60069,53,22,1,0,2
60069,53,14,210,0,2
60069,53,4,220,0,2
60069,53,3,230,0,2
60069,54,119,1,0,2
60069,54,83,210,0,2
60069,54,11,220,0,2
60069,54,6,230,0,2
60069,54,10,241,0,2
60069,54,3,242,0,2
60069,54,3,251,0,2
60069,55,17,1,0,2
60069,55,3,230,0,2
60069,55,4,241,0,2
60069,55,3,251,0,2
60069,56,20,1,0,2
60069,56,10,210,0,2
60069,56,4,220,0,2
60069,61,7,1,0,2
60069,61,5,210,0,2
60069,62,53,1,0,2
60069,62,28,210,0,2
60069,62,7,220,0,2
60069,62,5,230,0,2
60069,62,7,241,0,2
60069,62,5,251,0,2
60069,71,11,1,0,2
60069,71,8,210,0,2
60069,72,37,1,0,2
60069,72,4,210,0,2
60069,72,4,220,0,2
60069,72,7,230,0,2
60069,72,13,241,0,2
60069,72,7,242,0,2
60069,81,29,1,0,2
60069,81,19,210,0,2
60069,81,7,220,0,2
