Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60069,236,8,1,0,3
60069,236,8,210,0,3
60069,238,26,1,0,3
60069,238,18,210,0,3
60069,238,4,220,0,3
60069,323,3,1,0,3
60069,323,3,210,0,3
60069,332,4,1,0,3
60069,333,4,1,0,3
60069,334,4,1,0,3
60069,339,4,1,0,3
60069,423,7,230,0,3
60069,423,40,1,0,3
60069,423,14,210,0,3
60069,423,4,220,0,3
60069,423,4,241,0,3
60069,423,3,242,0,3
60069,423,5,251,0,3
60069,424,12,1,0,3
60069,424,5,210,0,3
60069,425,6,1,0,3
60069,425,5,210,0,3
60069,442,3,1,0,3
60069,447,3,1,0,3
60069,448,6,1,0,3
60069,448,4,230,0,3
60069,454,7,1,0,3
60069,454,4,210,0,3
60069,484,10,1,0,3
60069,484,7,210,0,3
60069,488,6,1,0,3
60069,488,5,210,0,3
60069,517,5,1,0,3
60069,517,3,220,0,3
60069,522,8,1,0,3
60069,522,4,210,0,3
60069,523,9,1,0,3
60069,523,7,210,0,3
60069,524,18,1,0,3
60069,524,12,210,0,3
60069,524,4,220,0,3
60069,531,21,1,0,3
60069,531,14,210,0,3
60069,531,3,220,0,3
60069,531,3,230,0,3
60069,541,119,1,0,3
60069,541,83,210,0,3
60069,541,11,220,0,3
60069,541,6,230,0,3
60069,541,10,241,0,3
60069,541,3,242,0,3
60069,541,3,251,0,3
60069,551,17,1,0,3
60069,551,3,230,0,3
60069,551,4,241,0,3
60069,551,3,251,0,3
60069,561,19,1,0,3
60069,561,10,210,0,3
60069,561,4,220,0,3
60069,611,7,1,0,3
60069,611,5,210,0,3
60069,621,37,1,0,3
60069,621,25,210,0,3
60069,621,5,220,0,3
60069,621,3,230,0,3
60069,623,8,1,0,3
60069,623,3,241,0,3
60069,623,3,251,0,3
60069,624,8,1,0,3
60069,711,3,1,0,3
60069,711,3,210,0,3
60069,713,8,1,0,3
60069,713,5,210,0,3
60069,721,4,1,0,3
60069,721,4,241,0,3
60069,722,4,210,0,3
60069,722,33,1,0,3
60069,722,4,220,0,3
60069,722,7,230,0,3
60069,722,9,241,0,3
60069,722,7,242,0,3
60069,811,8,1,0,3
60069,811,7,210,0,3
60069,812,9,1,0,3
60069,812,5,210,0,3
60069,812,3,220,0,3
60069,813,12,1,0,3
60069,813,7,210,0,3
60069,813,3,220,0,3
