Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60069,236118,6,1,0,6
60069,236118,6,210,0,6
60069,238210,6,1,0,6
60069,238210,3,210,0,6
60069,238220,5,1,0,6
60069,238220,5,210,0,6
60069,238910,5,1,0,6
60069,332912,3,1,0,6
60069,339116,3,1,0,6
60069,423610,3,1,0,6
60069,423690,6,1,0,6
60069,423830,8,1,0,6
60069,423830,3,251,0,6
60069,424120,3,1,0,6
60069,424490,4,1,0,6
60069,425120,5,1,0,6
60069,425120,4,210,0,6
60069,448120,3,1,0,6
60069,448120,3,230,0,6
60069,454110,4,1,0,6
60069,484121,4,1,0,6
60069,484121,3,210,0,6
60069,484122,3,1,0,6
60069,488510,3,1,0,6
60069,488510,3,210,0,6
60069,517312,3,1,0,6
60069,517312,3,220,0,6
60069,522110,5,1,0,6
60069,523930,4,1,0,6
60069,523930,3,210,0,6
60069,524210,15,1,0,6
60069,524210,11,210,0,6
60069,524210,3,220,0,6
60069,531210,8,1,0,6
60069,531210,5,210,0,6
60069,531311,4,1,0,6
60069,531311,3,210,0,6
60069,541110,15,1,0,6
60069,541110,12,210,0,6
60069,541211,14,1,0,6
60069,541211,7,210,0,6
60069,541211,3,241,0,6
60069,541310,5,1,0,6
60069,541330,9,1,0,6
60069,541330,6,210,0,6
60069,541511,17,1,0,6
60069,541511,13,210,0,6
60069,541512,7,1,0,6
60069,541512,5,210,0,6
60069,541519,3,1,0,6
60069,541519,3,210,0,6
60069,541611,8,1,0,6
60069,541611,7,210,0,6
60069,541612,6,1,0,6
60069,541612,3,210,0,6
60069,541613,5,1,0,6
60069,541613,5,210,0,6
60069,541690,5,1,0,6
60069,541690,5,210,0,6
60069,551112,3,1,0,6
60069,551114,14,1,0,6
60069,551114,3,230,0,6
60069,551114,3,241,0,6
60069,551114,3,251,0,6
60069,561730,3,1,0,6
60069,561790,3,1,0,6
60069,621111,9,1,0,6
60069,621111,4,210,0,6
60069,621210,7,1,0,6
60069,621210,4,210,0,6
60069,621210,3,220,0,6
60069,621310,3,1,0,6
60069,621310,3,210,0,6
60069,621330,6,1,0,6
60069,621330,6,210,0,6
60069,621340,3,1,0,6
60069,621340,3,210,0,6
60069,624410,5,1,0,6
60069,713940,6,1,0,6
60069,713940,4,210,0,6
60069,721110,4,1,0,6
60069,721110,4,241,0,6
60069,722310,6,1,0,6
60069,722310,3,241,0,6
60069,722511,13,1,0,6
60069,722511,3,241,0,6
60069,722511,7,242,0,6
60069,722513,11,1,0,6
60069,722513,3,210,0,6
60069,722513,3,220,0,6
60069,722513,3,241,0,6
60069,722515,3,1,0,6
60069,812990,3,1,0,6
60069,813110,6,1,0,6
60069,813110,3,220,0,6
