Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31047,00,104,1,120394,2
31047,00,62,210,0,2
31047,00,19,220,0,2
31047,00,10,230,0,2
31047,00,8,241,0,2
31047,00,3,251,0,2
31047,23,14,1,0,2
31047,23,11,210,0,2
31047,23,3,220,0,2
31047,42,3,1,0,2
31047,42,3,210,0,2
31047,44-45,13,1,0,2
31047,44-45,7,210,0,2
31047,44-45,4,220,0,2
31047,48-49,7,1,0,2
31047,48-49,3,210,0,2
31047,52,5,1,0,2
31047,52,4,210,0,2
31047,53,5,1,0,2
31047,53,5,210,0,2
31047,54,8,1,0,2
31047,54,8,210,0,2
31047,56,9,1,0,2
31047,56,7,210,0,2
31047,62,14,1,0,2
31047,62,9,210,0,2
31047,62,4,230,0,2
31047,72,13,1,0,2
31047,72,3,220,0,2
31047,72,7,241,0,2
31047,81,10,1,0,2
31047,81,5,220,0,2
31047,81,3,230,0,2
