Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48473,23611,7,1,0,5
48473,23611,6,210,0,5
48473,23622,3,1,0,5
48473,23821,7,1,0,5
48473,23821,4,210,0,5
48473,23822,7,1,0,5
48473,23822,3,210,0,5
48473,23822,3,220,0,5
48473,23899,5,1,0,5
48473,23899,5,210,0,5
48473,42383,3,1,0,5
48473,44511,4,1,0,5
48473,44711,3,1,0,5
48473,45231,4,1,0,5
48473,45411,5,1,0,5
48473,45411,3,210,0,5
48473,45439,3,1,0,5
48473,45439,3,210,0,5
48473,48412,5,1,0,5
48473,52421,7,1,0,5
48473,52421,7,210,0,5
48473,53113,3,1,0,5
48473,53113,3,210,0,5
48473,54121,11,1,0,5
48473,54121,9,210,0,5
48473,54133,3,1,0,5
48473,54151,5,1,0,5
48473,54151,3,210,0,5
48473,54161,3,1,0,5
48473,54161,3,210,0,5
48473,55111,5,1,0,5
48473,55111,3,210,0,5
48473,56173,11,1,0,5
48473,56173,8,210,0,5
48473,61111,3,1,0,5
48473,62111,5,1,0,5
48473,62111,3,210,0,5
48473,62121,3,1,0,5
48473,62121,3,220,0,5
48473,62133,3,1,0,5
48473,62321,10,1,0,5
48473,62321,3,220,0,5
48473,62321,7,230,0,5
48473,62331,4,1,0,5
48473,62441,3,1,0,5
48473,72251,16,1,0,5
48473,72251,3,210,0,5
48473,72251,4,220,0,5
48473,72251,5,230,0,5
48473,72251,3,241,0,5
48473,81111,9,1,0,5
48473,81111,7,210,0,5
48473,81112,5,1,0,5
48473,81112,5,210,0,5
48473,81211,5,1,0,5
48473,81211,4,210,0,5
48473,81311,12,1,0,5
48473,81311,9,210,0,5
