Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48473,2361,7,1,0,4
48473,2361,6,210,0,4
48473,2362,3,1,0,4
48473,2382,14,1,0,4
48473,2382,7,210,0,4
48473,2382,4,220,0,4
48473,2383,4,1,0,4
48473,2383,4,210,0,4
48473,2389,7,1,0,4
48473,2389,6,210,0,4
48473,4238,3,1,0,4
48473,4451,5,1,0,4
48473,4461,4,1,0,4
48473,4471,3,1,0,4
48473,4523,4,1,0,4
48473,4541,5,1,0,4
48473,4541,3,210,0,4
48473,4543,3,1,0,4
48473,4543,3,210,0,4
48473,4841,5,1,0,4
48473,5221,4,1,0,4
48473,5242,7,1,0,4
48473,5242,7,210,0,4
48473,5311,6,1,0,4
48473,5311,6,210,0,4
48473,5412,11,1,0,4
48473,5412,9,210,0,4
48473,5413,4,1,0,4
48473,5413,3,210,0,4
48473,5415,3,210,0,4
48473,5415,5,1,0,4
48473,5416,3,1,0,4
48473,5416,3,210,0,4
48473,5511,5,1,0,4
48473,5511,3,210,0,4
48473,5617,14,1,0,4
48473,5617,10,210,0,4
48473,5617,3,220,0,4
48473,6111,3,1,0,4
48473,6211,5,1,0,4
48473,6211,3,210,0,4
48473,6212,3,1,0,4
48473,6212,3,220,0,4
48473,6213,8,1,0,4
48473,6213,6,210,0,4
48473,6232,10,1,0,4
48473,6232,3,220,0,4
48473,6232,7,230,0,4
48473,6233,4,1,0,4
48473,6244,3,1,0,4
48473,7139,3,1,0,4
48473,7225,16,1,0,4
48473,7225,3,210,0,4
48473,7225,4,220,0,4
48473,7225,5,230,0,4
48473,7225,3,241,0,4
48473,8111,16,1,0,4
48473,8111,12,210,0,4
48473,8111,3,220,0,4
48473,8121,6,1,0,4
48473,8121,4,210,0,4
48473,8131,12,1,0,4
48473,8131,9,210,0,4
