Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93291,4242,3,001,0,4
93291,4244,22,001,0,4
93291,4244,11,210,0,4
93291,4244,4,220,0,4
93291,4244,5,230,0,4
93291,4246,3,001,0,4
93291,4249,8,001,0,4
93291,4249,3,241,0,4
93291,4251,9,001,0,4
93291,4251,6,210,0,4
93291,6243,4,001,0,4
93291,6244,6,001,0,4
93291,6244,6,210,0,4
93291,7139,4,210,0,4
93291,7139,10,001,0,4
93291,7139,3,230,0,4
93291,7211,6,001,0,4
93291,7211,3,241,0,4
93291,4413,11,001,0,4
93291,4411,4,001,0,4
93291,4413,6,210,0,4
93291,4413,3,230,0,4
93291,4421,4,210,0,4
93291,4421,6,001,0,4
93291,4422,4,001,0,4
93291,4431,4,001,0,4
93291,4441,9,001,0,4
93291,4441,5,210,0,4
93291,4442,5,001,0,4
93291,7225,87,001,0,4
93291,7225,16,210,0,4
93291,7225,20,220,0,4
93291,7225,32,230,0,4
93291,7225,17,241,0,4
93291,8111,13,001,0,4
93291,8111,8,210,0,4
93291,8111,3,230,0,4
93291,4451,16,001,0,4
93291,4451,10,210,0,4
93291,4453,4,001,0,4
93291,4461,12,001,0,4
93291,4461,4,210,0,4
93291,4461,3,220,0,4
93291,4461,4,241,0,4
93291,4471,3,210,0,4
93291,4471,20,001,0,4
93291,4471,9,220,0,4
93291,4471,7,230,0,4
93291,8113,5,001,0,4
93291,8113,3,220,0,4
93291,8114,3,001,0,4
93291,8121,13,001,0,4
93291,8121,7,210,0,4
93291,8121,3,220,0,4
93291,8122,3,001,0,4
93291,8123,3,001,0,4
93291,8131,19,001,0,4
93291,8131,11,210,0,4
93291,8131,5,220,0,4
93291,4481,6,210,0,4
93291,4481,10,001,0,4
93291,4481,3,241,0,4
93291,4483,4,001,0,4
93291,4523,4,001,0,4
93291,4531,3,001,0,4
93291,4539,7,001,0,4
93291,4539,5,210,0,4
93291,4541,6,001,0,4
93291,8131,3,241,0,4
93291,8132,3,001,0,4
93291,8132,3,210,0,4
93291,8134,3,001,0,4
93291,8139,14,001,0,4
93291,8139,11,210,0,4
93291,8139,3,220,0,4
93291,4841,10,001,0,4
93291,4841,3,210,0,4
93291,4841,3,230,0,4
93291,4842,9,001,0,4
93291,4842,5,210,0,4
93291,4885,5,001,0,4
93291,4921,4,001,0,4
93291,4922,4,001,0,4
93291,4931,9,001,0,4
93291,5173,12,001,0,4
93291,5173,3,210,0,4
93291,5173,5,220,0,4
93291,5221,20,001,0,4
93291,5221,5,210,0,4
93291,5221,7,220,0,4
93291,5221,5,230,0,4
93291,5221,3,241,0,4
93291,5222,14,001,0,4
93291,5222,4,210,0,4
93291,5222,4,220,0,4
93291,5222,3,230,0,4
93291,5223,3,001,0,4
93291,5223,3,210,0,4
93291,5231,6,001,0,4
93291,5231,4,210,0,4
93291,5239,12,001,0,4
93291,5239,9,210,0,4
93291,5241,3,210,0,4
93291,5241,3,001,0,4
93291,5242,31,001,0,4
93291,5242,27,210,0,4
93291,5311,24,001,0,4
93291,5311,20,210,0,4
93291,5312,3,220,0,4
93291,5312,27,001,0,4
93291,5312,22,210,0,4
93291,5313,16,001,0,4
93291,5313,9,210,0,4
93291,5313,3,220,0,4
93291,5313,3,230,0,4
93291,5322,4,001,0,4
93291,5322,3,230,0,4
93291,5324,5,001,0,4
93291,5324,3,210,0,4
93291,5411,5,230,0,4
93291,5411,54,001,0,4
93291,5411,38,210,0,4
93291,5411,11,220,0,4
93291,5412,41,001,0,4
93291,5412,26,210,0,4
93291,5412,7,220,0,4
93291,5412,8,230,0,4
93291,5413,28,001,0,4
93291,5413,19,210,0,4
93291,5413,7,220,0,4
93291,5415,3,001,0,4
93291,5416,34,001,0,4
93291,5416,27,210,0,4
93291,5416,3,220,0,4
93291,5418,5,001,0,4
93291,5418,3,210,0,4
93291,5419,9,001,0,4
93291,5419,4,210,0,4
93291,5511,7,001,0,4
93291,5511,3,210,0,4
93291,1151,4,001,0,4
93291,1152,3,001,0,4
93291,2361,27,001,0,4
93291,2361,19,210,0,4
93291,2361,3,220,0,4
93291,2361,3,242,0,4
93291,2362,4,220,0,4
93291,2362,13,001,0,4
93291,2362,7,210,0,4
93291,5611,7,001,0,4
93291,5611,5,210,0,4
93291,5613,9,001,0,4
93291,5613,4,210,0,4
93291,5614,3,001,0,4
93291,5616,7,001,0,4
93291,5617,31,001,0,4
93291,5617,16,210,0,4
93291,5617,5,230,0,4
93291,5617,5,241,0,4
93291,2371,6,001,0,4
93291,2381,17,001,0,4
93291,2381,9,210,0,4
93291,2381,3,220,0,4
93291,2381,4,230,0,4
93291,2382,35,001,0,4
93291,2382,12,210,0,4
93291,2382,4,220,0,4
93291,2382,9,230,0,4
93291,2382,5,241,0,4
93291,2382,3,242,0,4
93291,6112,3,001,0,4
93291,6116,10,001,0,4
93291,6116,4,210,0,4
93291,6116,3,220,0,4
93291,2383,20,001,0,4
93291,2383,10,210,0,4
93291,2383,5,220,0,4
93291,2389,11,001,0,4
93291,2389,5,210,0,4
93291,2389,3,241,0,4
93291,6211,96,001,0,4
93291,6211,69,210,0,4
93291,6211,15,220,0,4
93291,6211,8,230,0,4
93291,6211,4,241,0,4
93291,6212,47,001,0,4
93291,6212,18,210,0,4
93291,6212,16,220,0,4
93291,6212,10,230,0,4
93291,6212,3,241,0,4
93291,6213,30,001,0,4
93291,6213,20,210,0,4
93291,6213,8,220,0,4
93291,3119,4,001,0,4
93291,3118,3,001,0,4
93291,3119,3,210,0,4
93291,3219,3,001,0,4
93291,3231,5,001,0,4
93291,3261,6,001,0,4
93291,3261,4,242,0,4
93291,3327,3,210,0,4
93291,3327,4,001,0,4
93291,4231,7,001,0,4
93291,6214,13,001,0,4
93291,6214,4,210,0,4
93291,6214,5,242,0,4
93291,6215,5,001,0,4
93291,6215,4,210,0,4
93291,6232,13,001,0,4
93291,6232,6,210,0,4
93291,6232,4,230,0,4
93291,4233,4,210,0,4
93291,4233,5,001,0,4
93291,4234,5,001,0,4
93291,4234,3,220,0,4
93291,4236,5,001,0,4
93291,4236,3,210,0,4
93291,4237,4,001,0,4
93291,4238,23,001,0,4
93291,4238,5,210,0,4
93291,4238,9,220,0,4
93291,4238,3,230,0,4
93291,4238,6,241,0,4
93291,4239,4,001,0,4
93291,6233,5,001,0,4
93291,6233,3,210,0,4
93291,6241,27,001,0,4
93291,6241,7,210,0,4
93291,6241,5,220,0,4
93291,6241,5,230,0,4
93291,6241,7,241,0,4
93291,6242,3,230,0,4
93291,6242,6,001,0,4
