Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93291,42421,3,1,0,5
93291,42448,14,1,0,5
93291,42448,9,210,0,5
93291,42449,5,1,0,5
93291,42469,3,1,0,5
93291,42491,6,1,0,5
93291,42512,9,1,0,5
93291,42512,6,210,0,5
93291,62422,3,1,0,5
93291,62431,4,1,0,5
93291,62441,6,1,0,5
93291,62441,6,210,0,5
93291,71394,7,1,0,5
93291,71394,4,210,0,5
93291,72111,6,1,0,5
93291,72111,3,241,0,5
93291,44111,3,1,0,5
93291,44131,6,1,0,5
93291,44131,4,210,0,5
93291,44132,5,1,0,5
93291,44211,6,1,0,5
93291,44211,4,210,0,5
93291,44221,3,1,0,5
93291,44314,4,1,0,5
93291,44413,5,1,0,5
93291,44413,3,210,0,5
93291,44419,3,1,0,5
93291,44422,3,1,0,5
93291,72251,87,1,0,5
93291,72251,16,210,0,5
93291,72251,20,220,0,5
93291,72251,32,230,0,5
93291,72251,17,241,0,5
93291,81111,5,1,0,5
93291,81111,3,210,0,5
93291,44511,11,1,0,5
93291,44511,5,210,0,5
93291,44512,5,1,0,5
93291,44512,5,210,0,5
93291,44531,4,1,0,5
93291,44611,9,1,0,5
93291,44611,3,210,0,5
93291,44611,4,241,0,5
93291,44711,20,1,0,5
93291,44711,3,210,0,5
93291,44711,9,220,0,5
93291,44711,7,230,0,5
93291,81112,5,1,0,5
93291,81112,3,210,0,5
93291,81119,3,1,0,5
93291,81131,5,1,0,5
93291,81131,3,220,0,5
93291,81211,11,1,0,5
93291,81211,6,210,0,5
93291,81221,3,1,0,5
93291,81232,3,1,0,5
93291,44812,4,1,0,5
93291,44812,4,210,0,5
93291,44814,4,1,0,5
93291,44814,3,241,0,5
93291,44831,4,1,0,5
93291,45231,4,1,0,5
93291,45311,3,1,0,5
93291,45399,6,1,0,5
93291,45399,4,210,0,5
93291,45411,6,1,0,5
93291,81311,19,1,0,5
93291,81311,11,210,0,5
93291,81311,5,220,0,5
93291,81311,3,241,0,5
93291,81321,3,1,0,5
93291,81321,3,210,0,5
93291,81341,3,1,0,5
93291,81391,6,1,0,5
93291,81391,5,210,0,5
93291,81393,5,1,0,5
93291,81393,4,210,0,5
93291,48411,3,1,0,5
93291,48412,7,1,0,5
93291,48422,5,1,0,5
93291,48422,3,210,0,5
93291,48851,5,1,0,5
93291,49211,4,1,0,5
93291,49221,4,1,0,5
93291,49311,7,1,0,5
93291,51731,12,1,0,5
93291,51731,3,210,0,5
93291,51731,5,220,0,5
93291,52211,18,1,0,5
93291,52211,5,210,0,5
93291,52211,5,220,0,5
93291,52211,5,230,0,5
93291,52211,3,241,0,5
93291,52229,14,1,0,5
93291,52229,4,210,0,5
93291,52229,4,220,0,5
93291,52229,3,230,0,5
93291,52239,3,1,0,5
93291,52239,3,210,0,5
93291,52312,6,1,0,5
93291,52312,4,210,0,5
93291,52391,3,1,0,5
93291,52391,3,210,0,5
93291,52392,4,1,0,5
93291,52392,3,210,0,5
93291,52393,3,1,0,5
93291,52393,3,210,0,5
93291,52411,3,1,0,5
93291,52411,3,210,0,5
93291,52421,30,1,0,5
93291,52421,27,210,0,5
93291,53111,14,1,0,5
93291,53111,11,210,0,5
93291,53112,6,1,0,5
93291,53112,5,210,0,5
93291,53113,3,1,0,5
93291,53113,3,210,0,5
93291,53121,27,1,0,5
93291,53121,22,210,0,5
93291,53121,3,220,0,5
93291,53131,10,1,0,5
93291,53131,3,210,0,5
93291,53131,3,220,0,5
93291,53131,3,230,0,5
93291,53139,4,1,0,5
93291,53139,4,210,0,5
93291,53228,3,1,0,5
93291,53228,3,230,0,5
93291,53249,4,1,0,5
93291,54111,53,1,0,5
93291,54111,37,210,0,5
93291,54111,11,220,0,5
93291,54111,5,230,0,5
93291,54121,8,230,0,5
93291,54121,41,1,0,5
93291,54121,26,210,0,5
93291,54121,7,220,0,5
93291,54131,6,1,0,5
93291,54131,4,210,0,5
93291,54133,14,1,0,5
93291,54133,10,210,0,5
93291,54133,4,220,0,5
93291,54151,3,1,0,5
93291,54161,15,1,0,5
93291,54161,13,210,0,5
93291,54162,7,1,0,5
93291,54162,6,210,0,5
93291,54169,12,1,0,5
93291,54169,8,210,0,5
93291,54189,3,1,0,5
93291,54194,3,1,0,5
93291,54199,5,1,0,5
93291,54199,3,210,0,5
93291,55111,7,1,0,5
93291,55111,3,210,0,5
93291,11511,4,1,0,5
93291,11521,3,1,0,5
93291,23611,27,1,0,5
93291,23611,19,210,0,5
93291,23611,3,220,0,5
93291,23611,3,242,0,5
93291,23622,12,1,0,5
93291,23622,6,210,0,5
93291,23622,4,220,0,5
93291,56111,7,1,0,5
93291,56111,5,210,0,5
93291,56132,6,1,0,5
93291,56144,3,1,0,5
93291,56161,3,1,0,5
93291,56162,4,1,0,5
93291,56171,5,1,0,5
93291,56171,3,241,0,5
93291,56172,6,1,0,5
93291,23711,4,1,0,5
93291,23811,4,1,0,5
93291,23815,3,1,0,5
93291,23815,3,210,0,5
93291,23816,7,1,0,5
93291,23816,4,210,0,5
93291,23821,13,1,0,5
93291,23821,5,210,0,5
93291,23821,3,230,0,5
93291,56173,16,1,0,5
93291,56173,12,210,0,5
93291,56173,3,230,0,5
93291,56179,4,1,0,5
93291,61121,3,1,0,5
93291,61161,3,1,0,5
93291,61162,5,1,0,5
93291,61162,3,210,0,5
93291,23822,20,1,0,5
93291,23822,6,210,0,5
93291,23822,6,230,0,5
93291,23822,3,241,0,5
93291,23832,4,1,0,5
93291,23832,3,210,0,5
93291,23834,4,1,0,5
93291,23835,8,1,0,5
93291,23835,3,210,0,5
93291,23835,3,220,0,5
93291,23891,6,1,0,5
93291,23899,5,1,0,5
93291,23899,3,210,0,5
93291,62111,96,1,0,5
93291,62111,69,210,0,5
93291,62111,15,220,0,5
93291,62111,8,230,0,5
93291,62111,4,241,0,5
93291,62121,47,1,0,5
93291,62121,18,210,0,5
93291,62121,16,220,0,5
93291,62121,10,230,0,5
93291,62121,3,241,0,5
93291,62131,6,1,0,5
93291,62131,6,210,0,5
93291,62133,4,1,0,5
93291,62133,4,210,0,5
93291,31181,3,1,0,5
93291,32192,3,1,0,5
93291,32311,5,1,0,5
93291,32619,3,1,0,5
93291,33271,4,1,0,5
93291,33271,3,210,0,5
93291,62134,7,1,0,5
93291,62134,4,210,0,5
93291,62139,11,1,0,5
93291,62139,5,210,0,5
93291,62139,6,220,0,5
93291,62142,5,1,0,5
93291,62149,8,1,0,5
93291,62149,4,242,0,5
93291,62151,5,1,0,5
93291,62151,4,210,0,5
93291,62321,8,1,0,5
93291,62321,3,210,0,5
93291,62321,4,230,0,5
93291,42312,6,1,0,5
93291,42345,3,1,0,5
93291,42361,4,1,0,5
93291,42382,9,1,0,5
93291,42382,5,220,0,5
93291,42382,3,241,0,5
93291,42383,7,1,0,5
93291,42383,3,210,0,5
93291,42383,3,220,0,5
93291,42384,6,1,0,5
93291,62322,5,1,0,5
93291,62322,3,210,0,5
93291,62331,5,1,0,5
93291,62331,3,210,0,5
93291,62411,3,1,0,5
93291,62412,7,1,0,5
93291,62419,17,1,0,5
93291,62419,4,210,0,5
93291,62419,4,220,0,5
93291,62419,5,241,0,5
93291,62421,3,1,0,5
