Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93291,424210,3,1,0,6
93291,424480,14,1,0,6
93291,424480,9,210,0,6
93291,424490,5,1,0,6
93291,424690,3,1,0,6
93291,424910,6,1,0,6
93291,425120,9,1,0,6
93291,425120,6,210,0,6
93291,624210,3,1,0,6
93291,624310,4,1,0,6
93291,624410,6,1,0,6
93291,624410,6,210,0,6
93291,713940,7,1,0,6
93291,713940,4,210,0,6
93291,721110,6,1,0,6
93291,721110,3,241,0,6
93291,441110,3,1,0,6
93291,441310,6,1,0,6
93291,441310,4,210,0,6
93291,441320,5,1,0,6
93291,442110,6,1,0,6
93291,442110,4,210,0,6
93291,442210,3,1,0,6
93291,443142,3,1,0,6
93291,444130,5,1,0,6
93291,444130,3,210,0,6
93291,444190,3,1,0,6
93291,444220,3,1,0,6
93291,722511,45,1,0,6
93291,722511,11,210,0,6
93291,722511,7,220,0,6
93291,722511,20,230,0,6
93291,722511,6,241,0,6
93291,722513,35,1,0,6
93291,722513,4,210,0,6
93291,722513,10,220,0,6
93291,722513,10,230,0,6
93291,722513,10,241,0,6
93291,722515,7,1,0,6
93291,722515,3,220,0,6
93291,811111,5,1,0,6
93291,445110,11,1,0,6
93291,445110,5,210,0,6
93291,445120,5,1,0,6
93291,445120,5,210,0,6
93291,445310,4,1,0,6
93291,446110,9,1,0,6
93291,446110,3,210,0,6
93291,446110,4,241,0,6
93291,447110,20,1,0,6
93291,811111,3,210,0,6
93291,811122,3,1,0,6
93291,811192,3,1,0,6
93291,811310,5,1,0,6
93291,811310,3,220,0,6
93291,812112,7,1,0,6
93291,812112,4,210,0,6
93291,812113,3,1,0,6
93291,812210,3,1,0,6
93291,812320,3,1,0,6
93291,447110,3,210,0,6
93291,447110,9,220,0,6
93291,447110,7,230,0,6
93291,448120,4,1,0,6
93291,448120,4,210,0,6
93291,448140,4,1,0,6
93291,448140,3,241,0,6
93291,448310,4,1,0,6
93291,452319,3,1,0,6
93291,453110,3,1,0,6
93291,453991,3,1,0,6
93291,453998,3,1,0,6
93291,454110,6,1,0,6
93291,813110,19,1,0,6
93291,813110,11,210,0,6
93291,813110,5,220,0,6
93291,813110,3,241,0,6
93291,813410,3,1,0,6
93291,813910,6,1,0,6
93291,813910,5,210,0,6
93291,813930,5,1,0,6
93291,813930,4,210,0,6
93291,484110,3,1,0,6
93291,484121,4,1,0,6
93291,484122,3,1,0,6
93291,484220,5,1,0,6
93291,484220,3,210,0,6
93291,488510,5,1,0,6
93291,492110,4,1,0,6
93291,492210,4,1,0,6
93291,493110,7,1,0,6
93291,517311,8,1,0,6
93291,517312,4,1,0,6
93291,517312,3,220,0,6
93291,522110,18,1,0,6
93291,522110,5,210,0,6
93291,522110,5,220,0,6
93291,522110,5,230,0,6
93291,522110,3,241,0,6
93291,522292,12,1,0,6
93291,522292,3,210,0,6
93291,522292,3,220,0,6
93291,522292,3,230,0,6
93291,522390,3,1,0,6
93291,522390,3,210,0,6
93291,523120,6,1,0,6
93291,523120,4,210,0,6
93291,523910,3,1,0,6
93291,523910,3,210,0,6
93291,523920,4,1,0,6
93291,523920,3,210,0,6
93291,523930,3,1,0,6
93291,523930,3,210,0,6
93291,524210,30,1,0,6
93291,524210,27,210,0,6
93291,531110,14,1,0,6
93291,531110,11,210,0,6
93291,531120,6,1,0,6
93291,531120,5,210,0,6
93291,531130,3,1,0,6
93291,531130,3,210,0,6
93291,531210,27,1,0,6
93291,531210,22,210,0,6
93291,531210,3,220,0,6
93291,531311,6,1,0,6
93291,531312,4,1,0,6
93291,531390,4,1,0,6
93291,531390,4,210,0,6
93291,532490,4,1,0,6
93291,541110,53,1,0,6
93291,541110,37,210,0,6
93291,541110,11,220,0,6
93291,541110,5,230,0,6
93291,541211,25,1,0,6
93291,541211,14,210,0,6
93291,541211,5,220,0,6
93291,541211,6,230,0,6
93291,541213,7,1,0,6
93291,541213,6,210,0,6
93291,541219,9,1,0,6
93291,541219,6,210,0,6
93291,541310,6,1,0,6
93291,541310,4,210,0,6
93291,541330,14,1,0,6
93291,541330,10,210,0,6
93291,541330,4,220,0,6
93291,541611,11,1,0,6
93291,541611,9,210,0,6
93291,541620,7,1,0,6
93291,541620,6,210,0,6
93291,541690,12,1,0,6
93291,541690,8,210,0,6
93291,541890,3,1,0,6
93291,541940,3,1,0,6
93291,541990,5,1,0,6
93291,541990,3,210,0,6
93291,551114,7,1,0,6
93291,115112,3,1,0,6
93291,115210,3,1,0,6
93291,236115,11,1,0,6
93291,236115,7,210,0,6
93291,236117,3,1,0,6
93291,236118,13,1,0,6
93291,236118,10,210,0,6
93291,236220,12,1,0,6
93291,551114,3,210,0,6
93291,561110,7,1,0,6
93291,561110,5,210,0,6
93291,561320,6,1,0,6
