Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93291,424,8,230,0,3
93291,424,11,241,0,3
93291,425,9,001,0,3
93291,425,6,210,0,3
93291,441,16,001,0,3
93291,441,7,210,0,3
93291,441,5,230,0,3
93291,711,4,001,0,3
93291,713,10,001,0,3
93291,713,4,210,0,3
93291,713,3,230,0,3
93291,721,8,001,0,3
93291,721,3,241,0,3
93291,722,89,001,0,3
93291,722,16,210,0,3
93291,442,10,001,0,3
93291,442,5,210,0,3
93291,443,4,001,0,3
93291,444,14,001,0,3
93291,444,7,210,0,3
93291,444,3,220,0,3
93291,445,22,001,0,3
93291,445,12,210,0,3
93291,722,21,220,0,3
93291,722,32,230,0,3
93291,722,18,241,0,3
93291,811,22,001,0,3
93291,811,10,210,0,3
93291,811,6,220,0,3
93291,811,5,230,0,3
93291,445,4,220,0,3
93291,446,12,001,0,3
93291,446,4,210,0,3
93291,446,3,220,0,3
93291,446,4,241,0,3
93291,447,20,001,0,3
93291,447,3,210,0,3
93291,447,9,220,0,3
93291,447,7,230,0,3
93291,812,21,001,0,3
93291,812,8,210,0,3
93291,812,6,220,0,3
93291,812,6,230,0,3
93291,813,41,001,0,3
93291,813,27,210,0,3
93291,813,10,220,0,3
93291,813,3,241,0,3
93291,448,16,001,0,3
93291,448,9,210,0,3
93291,448,3,220,0,3
93291,448,3,241,0,3
93291,452,4,001,0,3
93291,453,14,001,0,3
93291,453,9,210,0,3
93291,453,4,220,0,3
93291,454,9,001,0,3
93291,454,4,210,0,3
93291,484,19,001,0,3
93291,484,8,210,0,3
93291,484,3,220,0,3
93291,484,5,230,0,3
93291,488,8,001,0,3
93291,488,3,210,0,3
93291,488,4,220,0,3
93291,492,8,001,0,3
93291,493,9,001,0,3
93291,517,14,001,0,3
93291,517,5,210,0,3
93291,517,5,220,0,3
93291,522,37,001,0,3
93291,522,12,210,0,3
93291,522,11,220,0,3
93291,522,8,230,0,3
93291,522,5,241,0,3
93291,523,18,001,0,3
93291,523,13,210,0,3
93291,523,3,230,0,3
93291,524,34,001,0,3
93291,524,30,210,0,3
93291,531,67,001,0,3
93291,531,51,210,0,3
93291,531,8,220,0,3
93291,531,6,230,0,3
93291,532,9,001,0,3
93291,532,4,210,0,3
93291,532,4,230,0,3
93291,541,176,001,0,3
93291,541,119,210,0,3
93291,541,33,220,0,3
93291,541,20,230,0,3
93291,541,4,241,0,3
93291,551,7,001,0,3
93291,551,3,210,0,3
93291,115,7,001,0,3
93291,115,4,210,0,3
93291,236,40,001,0,3
93291,236,26,210,0,3
93291,236,7,220,0,3
93291,236,3,242,0,3
93291,561,59,001,0,3
93291,561,29,210,0,3
93291,561,5,220,0,3
93291,561,10,230,0,3
93291,561,8,241,0,3
93291,561,5,242,0,3
93291,237,7,001,0,3
93291,238,83,001,0,3
93291,238,36,210,0,3
93291,238,13,220,0,3
93291,238,15,230,0,3
93291,238,9,241,0,3
93291,238,5,242,0,3
93291,238,4,251,0,3
93291,562,3,001,0,3
93291,611,19,001,0,3
93291,611,8,210,0,3
93291,611,3,220,0,3
93291,611,3,230,0,3
93291,611,3,242,0,3
93291,621,194,001,0,3
93291,621,115,210,0,3
93291,621,41,220,0,3
93291,621,22,230,0,3
93291,621,9,241,0,3
93291,621,6,242,0,3
93291,311,13,001,0,3
93291,311,4,210,0,3
93291,311,3,251,0,3
93291,321,3,001,0,3
93291,323,5,001,0,3
93291,325,3,001,0,3
93291,326,6,001,0,3
93291,326,4,242,0,3
93291,332,10,001,0,3
93291,332,5,210,0,3
93291,333,5,001,0,3
93291,335,3,001,0,3
93291,423,53,001,0,3
93291,423,15,210,0,3
93291,423,19,220,0,3
93291,423,6,230,0,3
93291,423,11,241,0,3
93291,623,19,001,0,3
93291,623,9,210,0,3
93291,623,3,220,0,3
93291,623,4,230,0,3
93291,424,42,001,0,3
93291,424,15,210,0,3
93291,424,5,220,0,3
93291,624,43,001,0,3
93291,624,15,210,0,3
93291,624,6,220,0,3
93291,624,8,230,0,3
93291,624,9,241,0,3
93291,624,3,242,0,3
