Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10461,441,6,1,0,3
10461,442,4,1,0,3
10461,442,4,210,0,3
10461,443,8,1,0,3
10461,443,6,210,0,3
10461,444,12,1,0,3
10461,444,8,210,0,3
10461,444,4,220,0,3
10461,445,75,1,0,3
10461,445,59,210,0,3
10461,445,7,220,0,3
10461,813,27,1,0,3
10461,813,18,210,0,3
10461,813,6,220,0,3
10461,445,5,230,0,3
10461,446,28,1,0,3
10461,446,11,210,0,3
10461,446,4,220,0,3
10461,446,6,230,0,3
10461,446,6,241,0,3
10461,447,12,1,0,3
10461,447,8,210,0,3
10461,447,3,220,0,3
10461,448,14,1,0,3
10461,448,10,210,0,3
10461,451,3,210,0,3
10461,451,4,1,0,3
10461,452,4,1,0,3
10461,453,16,1,0,3
10461,453,13,210,0,3
10461,454,5,1,0,3
10461,454,4,210,0,3
10461,484,11,1,0,3
10461,484,8,210,0,3
10461,485,7,1,0,3
10461,485,6,210,0,3
10461,488,6,1,0,3
10461,488,4,210,0,3
10461,517,14,1,0,3
10461,517,8,210,0,3
10461,517,4,230,0,3
10461,522,19,1,0,3
10461,522,9,220,0,3
10461,522,7,230,0,3
10461,524,24,1,0,3
10461,524,16,210,0,3
10461,524,7,220,0,3
10461,531,123,1,0,3
10461,531,106,210,0,3
10461,531,6,220,0,3
10461,531,4,230,0,3
10461,531,6,241,0,3
10461,532,5,1,0,3
10461,541,78,1,0,3
10461,541,56,210,0,3
10461,541,11,220,0,3
10461,541,7,230,0,3
10461,541,3,241,0,3
10461,561,33,1,0,3
10461,561,19,210,0,3
10461,561,5,220,0,3
10461,561,3,230,0,3
10461,561,3,242,0,3
10461,611,25,1,0,3
10461,611,8,210,0,3
10461,611,8,241,0,3
10461,611,3,242,0,3
10461,621,188,1,0,3
10461,621,83,210,0,3
10461,621,45,220,0,3
10461,621,37,230,0,3
10461,621,14,241,0,3
10461,621,4,242,0,3
10461,621,3,251,0,3
10461,622,4,1,0,3
10461,622,3,254,0,3
10461,623,17,1,0,3
10461,623,5,230,0,3
10461,623,6,241,0,3
10461,236,50,1,0,3
10461,236,38,210,0,3
10461,236,4,220,0,3
10461,236,6,230,0,3
10461,624,40,1,0,3
10461,624,15,210,0,3
10461,624,5,220,0,3
10461,624,4,230,0,3
10461,624,9,241,0,3
10461,624,4,251,0,3
10461,713,5,1,0,3
10461,238,92,1,0,3
10461,238,54,210,0,3
10461,238,14,220,0,3
10461,238,14,230,0,3
10461,238,8,241,0,3
10461,722,137,1,0,3
10461,722,19,241,0,3
10461,722,75,210,0,3
10461,722,21,220,0,3
10461,722,18,230,0,3
10461,722,4,242,0,3
10461,311,4,1,0,3
10461,323,5,1,0,3
10461,323,4,210,0,3
10461,327,3,1,0,3
10461,332,5,1,0,3
10461,811,48,1,0,3
10461,811,35,210,0,3
10461,811,8,220,0,3
10461,811,4,230,0,3
10461,423,17,1,0,3
10461,423,12,210,0,3
10461,423,3,230,0,3
10461,424,18,1,0,3
10461,424,11,210,0,3
10461,424,3,241,0,3
10461,425,3,1,0,3
10461,425,3,210,0,3
10461,812,91,1,0,3
10461,812,73,210,0,3
10461,812,13,220,0,3
10461,812,3,230,0,3
