Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10461,4413,3,001,0,4
10461,4421,3,001,0,4
10461,4421,3,210,0,4
10461,4431,8,001,0,4
10461,4431,6,210,0,4
10461,4441,12,001,0,4
10461,4441,8,210,0,4
10461,4441,4,220,0,4
10461,8129,5,001,0,4
10461,8129,3,210,0,4
10461,8131,9,001,0,4
10461,8131,7,210,0,4
10461,8139,14,001,0,4
10461,8139,10,210,0,4
10461,4451,57,001,0,4
10461,4451,45,210,0,4
10461,4451,4,220,0,4
10461,4451,4,230,0,4
10461,4452,8,001,0,4
10461,4452,7,210,0,4
10461,4453,10,001,0,4
10461,4453,7,210,0,4
10461,4461,28,001,0,4
10461,4461,11,210,0,4
10461,4461,4,220,0,4
10461,4461,6,230,0,4
10461,4461,6,241,0,4
10461,4471,12,001,0,4
10461,4471,8,210,0,4
10461,4471,3,220,0,4
10461,4481,6,001,0,4
10461,4481,4,210,0,4
10461,4482,3,001,0,4
10461,4483,5,001,0,4
10461,4483,5,210,0,4
10461,4523,4,001,0,4
10461,4531,3,001,0,4
10461,4531,3,210,0,4
10461,4532,6,001,0,4
10461,4532,4,210,0,4
10461,4539,7,001,0,4
10461,4539,6,210,0,4
10461,4543,5,001,0,4
10461,4543,4,210,0,4
10461,4841,8,001,0,4
10461,4841,5,210,0,4
10461,4842,3,001,0,4
10461,4842,3,210,0,4
10461,4853,5,001,0,4
10461,4853,5,210,0,4
10461,4884,5,001,0,4
10461,4884,4,210,0,4
10461,5173,12,001,0,4
10461,5173,7,210,0,4
10461,5173,3,230,0,4
10461,5221,13,001,0,4
10461,5221,6,220,0,4
10461,5221,7,230,0,4
10461,5222,3,001,0,4
10461,5223,3,001,0,4
10461,5241,7,001,0,4
10461,5241,5,210,0,4
10461,5242,17,001,0,4
10461,5242,11,210,0,4
10461,5242,6,220,0,4
10461,5311,57,001,0,4
10461,5311,54,210,0,4
10461,5312,15,001,0,4
10461,5312,15,210,0,4
10461,5313,51,001,0,4
10461,5313,37,210,0,4
10461,5313,4,220,0,4
10461,5313,3,230,0,4
10461,5313,6,241,0,4
10461,5411,33,001,0,4
10461,5411,26,210,0,4
10461,5411,4,230,0,4
10461,5412,20,001,0,4
10461,5412,13,210,0,4
10461,5412,5,220,0,4
10461,5413,3,001,0,4
10461,5416,8,001,0,4
10461,5416,5,210,0,4
10461,5417,3,001,0,4
10461,5417,3,210,0,4
10461,5419,5,001,0,4
10461,5611,6,001,0,4
10461,5613,3,001,0,4
10461,5616,4,001,0,4
10461,5617,16,001,0,4
10461,5617,11,210,0,4
10461,6111,8,001,0,4
10461,6111,5,241,0,4
10461,6111,3,242,0,4
10461,6113,3,001,0,4
10461,6116,9,001,0,4
10461,6116,5,210,0,4
10461,6211,82,001,0,4
10461,6211,38,210,0,4
10461,6211,19,220,0,4
10461,6211,18,230,0,4
10461,6211,7,241,0,4
10461,6212,26,001,0,4
10461,6212,9,210,0,4
10461,6212,12,220,0,4
10461,6212,4,230,0,4
10461,6213,37,001,0,4
10461,6213,22,210,0,4
10461,6213,8,220,0,4
10461,6213,7,230,0,4
10461,6214,18,001,0,4
10461,6214,7,210,0,4
10461,6214,4,230,0,4
10461,6214,4,241,0,4
10461,6215,10,001,0,4
10461,6215,3,210,0,4
10461,6216,10,001,0,4
10461,6216,3,251,0,4
10461,6219,5,001,0,4
10461,6219,3,210,0,4
10461,6232,12,001,0,4
10461,6232,4,230,0,4
10461,2361,39,001,0,4
10461,2361,35,210,0,4
10461,2361,3,220,0,4
10461,2362,11,001,0,4
10461,2362,3,210,0,4
10461,2362,5,230,0,4
10461,6232,5,241,0,4
10461,6241,20,001,0,4
10461,6241,6,210,0,4
10461,6241,6,241,0,4
10461,6243,4,001,0,4
10461,6244,16,001,0,4
10461,6244,9,210,0,4
10461,6244,3,220,0,4
10461,7139,4,001,0,4
10461,2381,11,001,0,4
10461,2381,9,210,0,4
10461,2382,60,001,0,4
10461,2382,28,210,0,4
10461,2382,12,220,0,4
10461,2382,12,230,0,4
10461,2382,6,241,0,4
10461,7223,5,001,0,4
10461,7224,8,001,0,4
10461,7224,7,210,0,4
10461,7225,124,001,0,4
10461,7225,68,210,0,4
10461,7225,19,220,0,4
10461,7225,16,230,0,4
10461,7225,17,241,0,4
10461,7225,4,242,0,4
10461,2383,18,001,0,4
10461,2383,14,210,0,4
10461,2389,3,001,0,4
10461,2389,3,210,0,4
10461,3118,4,001,0,4
10461,3231,5,001,0,4
10461,3231,4,210,0,4
10461,3279,3,001,0,4
10461,8111,39,001,0,4
10461,8111,28,210,0,4
10461,8111,7,220,0,4
10461,8111,3,230,0,4
10461,8113,3,001,0,4
10461,3323,4,001,0,4
10461,4234,3,001,0,4
10461,4234,3,210,0,4
10461,4238,5,001,0,4
10461,4238,5,210,0,4
10461,4239,3,001,0,4
10461,4244,12,001,0,4
10461,4244,9,210,0,4
10461,4251,3,001,0,4
10461,4251,3,210,0,4
10461,8114,6,001,0,4
10461,8114,6,210,0,4
10461,8121,61,001,0,4
10461,8121,50,210,0,4
10461,8121,9,220,0,4
10461,8122,6,001,0,4
10461,8122,6,210,0,4
10461,8123,19,001,0,4
10461,8123,14,210,0,4
10461,8123,4,220,0,4
