Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50263,00,417,1,177952,2
50263,00,266,210,0,2
50263,00,56,220,0,2
50263,00,46,230,0,2
50263,00,29,241,0,2
50263,00,11,242,0,2
50263,00,7,251,0,2
50263,23,55,1,0,2
50263,23,38,210,0,2
50263,23,8,220,0,2
50263,23,5,230,0,2
50263,23,3,241,0,2
50263,31-33,6,1,0,2
50263,31-33,3,210,0,2
50263,42,23,1,0,2
50263,42,13,210,0,2
50263,42,5,230,0,2
50263,44-45,30,1,0,2
50263,44-45,13,210,0,2
50263,44-45,7,230,0,2
50263,44-45,4,241,0,2
50263,48-49,8,1,0,2
50263,48-49,5,210,0,2
50263,51,11,1,0,2
50263,51,8,210,0,2
50263,52,19,210,0,2
50263,52,28,1,0,2
50263,52,6,220,0,2
50263,52,3,230,0,2
50263,53,33,1,0,2
50263,53,29,210,0,2
50263,53,3,220,0,2
50263,54,65,1,0,2
50263,54,54,210,0,2
50263,54,7,220,0,2
50263,54,3,230,0,2
50263,56,12,210,0,2
50263,56,19,1,0,2
50263,61,8,1,0,2
50263,61,3,210,0,2
50263,62,46,1,0,2
50263,62,29,210,0,2
50263,62,4,220,0,2
50263,62,3,230,0,2
50263,62,7,241,0,2
50263,62,3,242,0,2
50263,71,12,1,0,2
50263,71,3,210,0,2
50263,71,5,220,0,2
50263,72,33,1,0,2
50263,72,13,210,0,2
50263,72,9,230,0,2
50263,72,8,241,0,2
50263,81,38,1,0,2
50263,81,23,210,0,2
50263,81,10,220,0,2
50263,81,4,230,0,2
