Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50263,236,14,001,0,3
50263,236,11,210,0,3
50263,238,39,001,0,3
50263,238,26,210,0,3
50263,238,6,220,0,3
50263,238,3,230,0,3
50263,238,3,241,0,3
50263,423,10,001,0,3
50263,423,4,210,0,3
50263,424,6,001,0,3
50263,424,3,210,0,3
50263,425,7,001,0,3
50263,425,6,210,0,3
50263,441,4,001,0,3
50263,444,4,001,0,3
50263,445,3,001,0,3
50263,447,7,001,0,3
50263,447,4,241,0,3
50263,453,5,001,0,3
50263,453,4,210,0,3
50263,484,6,001,0,3
50263,484,5,210,0,3
50263,517,4,001,0,3
50263,517,3,210,0,3
50263,522,10,001,0,3
50263,522,5,220,0,3
50263,522,3,230,0,3
50263,523,5,001,0,3
50263,523,5,210,0,3
50263,524,13,001,0,3
50263,524,12,210,0,3
50263,531,32,001,0,3
50263,531,28,210,0,3
50263,531,3,220,0,3
50263,541,65,001,0,3
50263,541,54,210,0,3
50263,541,7,220,0,3
50263,541,3,230,0,3
50263,561,19,001,0,3
50263,561,12,210,0,3
50263,611,8,001,0,3
50263,611,3,210,0,3
50263,621,35,001,0,3
50263,621,25,210,0,3
50263,621,4,220,0,3
50263,621,3,230,0,3
50263,621,3,241,0,3
50263,624,10,001,0,3
50263,624,4,210,0,3
50263,624,4,241,0,3
50263,713,10,001,0,3
50263,713,5,220,0,3
50263,722,32,001,0,3
50263,722,12,210,0,3
50263,722,9,230,0,3
50263,722,8,241,0,3
50263,811,11,001,0,3
50263,811,8,210,0,3
50263,811,3,220,0,3
50263,812,12,001,0,3
50263,812,8,210,0,3
50263,812,3,220,0,3
50263,813,15,001,0,3
50263,813,7,210,0,3
50263,813,4,220,0,3
50263,813,3,230,0,3
