Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50263,2361,13,1,0,4
50263,2361,11,210,0,4
50263,2381,7,1,0,4
50263,2381,4,210,0,4
50263,2382,11,1,0,4
50263,2382,6,210,0,4
50263,2383,17,1,0,4
50263,2383,13,210,0,4
50263,2389,4,1,0,4
50263,2389,3,210,0,4
50263,4234,4,1,0,4
50263,4243,3,1,0,4
50263,4251,7,1,0,4
50263,4251,6,210,0,4
50263,4471,7,1,0,4
50263,4471,4,241,0,4
50263,4842,4,1,0,4
50263,4842,3,210,0,4
50263,5173,4,1,0,4
50263,5173,3,210,0,4
50263,5221,8,1,0,4
50263,5221,5,220,0,4
50263,5221,3,230,0,4
50263,5239,4,1,0,4
50263,5239,4,210,0,4
50263,5242,11,1,0,4
50263,5242,10,210,0,4
50263,5311,8,1,0,4
50263,5311,5,210,0,4
50263,5312,16,1,0,4
50263,5312,16,210,0,4
50263,5313,8,1,0,4
50263,5313,7,210,0,4
50263,5411,9,1,0,4
50263,5411,8,210,0,4
50263,5412,14,1,0,4
50263,5412,12,210,0,4
50263,5413,5,1,0,4
50263,5414,3,210,0,4
50263,5414,3,1,0,4
50263,5415,12,1,0,4
50263,5415,10,210,0,4
50263,5416,16,1,0,4
50263,5416,14,210,0,4
50263,5419,6,1,0,4
50263,5419,5,210,0,4
50263,5613,4,1,0,4
50263,5617,15,1,0,4
50263,5617,11,210,0,4
50263,6116,5,1,0,4
50263,6211,5,1,0,4
50263,6211,3,210,0,4
50263,6212,7,1,0,4
50263,6212,3,210,0,4
50263,6213,21,1,0,4
50263,6213,18,210,0,4
50263,6244,7,1,0,4
50263,6244,4,241,0,4
50263,7139,10,1,0,4
50263,7139,5,220,0,4
50263,7225,30,1,0,4
50263,7225,11,210,0,4
50263,7225,8,230,0,4
50263,7225,8,241,0,4
50263,8111,9,1,0,4
50263,8111,6,210,0,4
50263,8111,3,220,0,4
50263,8121,8,1,0,4
50263,8121,6,210,0,4
50263,8129,3,1,0,4
50263,8131,5,210,0,4
50263,8131,11,1,0,4
50263,8131,4,220,0,4
