Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50263,23611,13,1,0,5
50263,23611,11,210,0,5
50263,23821,3,1,0,5
50263,23822,6,1,0,5
50263,23822,3,210,0,5
50263,23831,6,1,0,5
50263,23835,8,1,0,5
50263,23835,8,210,0,5
50263,42512,7,1,0,5
50263,42512,6,210,0,5
50263,44711,7,1,0,5
50263,44711,4,241,0,5
50263,51731,4,1,0,5
50263,51731,3,210,0,5
50263,52211,7,1,0,5
50263,52211,5,220,0,5
50263,52392,3,1,0,5
50263,52392,3,210,0,5
50263,52421,11,1,0,5
50263,52421,10,210,0,5
50263,53111,5,1,0,5
50263,53121,16,1,0,5
50263,53121,16,210,0,5
50263,53131,3,1,0,5
50263,53131,3,210,0,5
50263,53132,3,1,0,5
50263,53132,3,210,0,5
50263,54111,8,1,0,5
50263,54111,7,210,0,5
50263,54121,14,1,0,5
50263,54121,12,210,0,5
50263,54135,3,1,0,5
50263,54151,12,1,0,5
50263,54151,10,210,0,5
50263,54161,16,1,0,5
50263,54161,14,210,0,5
50263,56132,3,1,0,5
50263,56172,3,1,0,5
50263,56173,9,1,0,5
50263,56173,7,210,0,5
50263,61161,3,1,0,5
50263,62111,5,1,0,5
50263,62111,3,210,0,5
50263,62121,7,1,0,5
50263,62121,3,210,0,5
50263,62131,10,1,0,5
50263,62131,8,210,0,5
50263,62132,3,1,0,5
50263,62132,3,210,0,5
50263,62134,3,1,0,5
50263,62139,3,1,0,5
50263,62139,3,210,0,5
50263,62441,7,1,0,5
50263,62441,4,241,0,5
50263,71394,6,1,0,5
50263,71399,3,1,0,5
50263,71399,3,220,0,5
50263,72251,30,1,0,5
50263,72251,11,210,0,5
50263,72251,8,230,0,5
50263,72251,8,241,0,5
50263,81111,4,1,0,5
50263,81111,3,210,0,5
50263,81119,3,1,0,5
50263,81211,7,1,0,5
50263,81211,5,210,0,5
50263,81311,11,1,0,5
50263,81311,5,210,0,5
50263,81311,4,220,0,5
