Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50263,236115,4,1,0,6
50263,236115,3,210,0,6
50263,236117,3,1,0,6
50263,236118,6,1,0,6
50263,236118,6,210,0,6
50263,238210,3,1,0,6
50263,238220,6,1,0,6
50263,238220,3,210,0,6
50263,238310,6,1,0,6
50263,238350,8,1,0,6
50263,238350,8,210,0,6
50263,425120,7,1,0,6
50263,425120,6,210,0,6
50263,447110,7,1,0,6
50263,447110,4,241,0,6
50263,522110,7,1,0,6
50263,522110,5,220,0,6
50263,523920,3,1,0,6
50263,523920,3,210,0,6
50263,524210,11,1,0,6
50263,524210,10,210,0,6
50263,531110,5,1,0,6
50263,531210,16,1,0,6
50263,531210,16,210,0,6
50263,531311,3,1,0,6
50263,531311,3,210,0,6
50263,531320,3,1,0,6
50263,531320,3,210,0,6
50263,541110,8,1,0,6
50263,541110,7,210,0,6
50263,541211,9,1,0,6
50263,541211,8,210,0,6
50263,541219,3,1,0,6
50263,541219,3,210,0,6
50263,541350,3,1,0,6
50263,541511,5,1,0,6
50263,541511,4,210,0,6
50263,541512,7,1,0,6
50263,541512,6,210,0,6
50263,541611,7,1,0,6
50263,541611,6,210,0,6
50263,541613,5,1,0,6
50263,541613,4,210,0,6
50263,561320,3,1,0,6
50263,561720,3,1,0,6
50263,561730,9,1,0,6
50263,561730,7,210,0,6
50263,611610,3,1,0,6
50263,621111,5,1,0,6
50263,621111,3,210,0,6
50263,621210,7,1,0,6
50263,621210,3,210,0,6
50263,621310,10,1,0,6
50263,621310,8,210,0,6
50263,621320,3,1,0,6
50263,621320,3,210,0,6
50263,621340,3,1,0,6
50263,624410,7,1,0,6
50263,624410,4,241,0,6
50263,713940,6,1,0,6
50263,713990,3,1,0,6
50263,713990,3,220,0,6
50263,722511,13,1,0,6
50263,722511,4,210,0,6
50263,722511,3,230,0,6
50263,722511,6,241,0,6
50263,722513,13,1,0,6
50263,722513,3,210,0,6
50263,722513,5,230,0,6
50263,722515,4,1,0,6
50263,722515,4,210,0,6
50263,811111,4,1,0,6
50263,811111,3,210,0,6
50263,811192,3,1,0,6
50263,812112,3,1,0,6
50263,812113,3,1,0,6
50263,812113,3,210,0,6
50263,813110,11,1,0,6
50263,813110,5,210,0,6
50263,813110,4,220,0,6
