Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59254,213,8,1,0,3
59254,213,6,210,0,3
59254,236,3,1,0,3
59254,236,3,210,0,3
59254,238,4,1,0,3
59254,441,3,1,0,3
59254,444,3,1,0,3
59254,447,3,1,0,3
59254,484,3,1,0,3
59254,484,3,210,0,3
59254,522,3,1,0,3
59254,522,3,230,0,3
59254,524,7,1,0,3
59254,524,4,210,0,3
59254,524,3,220,0,3
59254,531,4,1,0,3
59254,531,4,210,0,3
59254,541,8,1,0,3
59254,541,4,210,0,3
59254,541,4,220,0,3
59254,561,3,1,0,3
59254,621,3,1,0,3
59254,623,4,1,0,3
59254,722,14,1,0,3
59254,722,6,210,0,3
59254,722,4,220,0,3
59254,722,3,230,0,3
59254,811,6,1,0,3
59254,811,6,210,0,3
59254,813,6,1,0,3
59254,813,4,210,0,3
