Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59254,00,110,001,22740,2
59254,00,65,210,0,2
59254,00,26,220,0,2
59254,00,13,230,0,2
59254,00,5,241,0,2
59254,21,8,001,0,2
59254,21,6,210,0,2
59254,23,7,001,0,2
59254,23,5,210,0,2
59254,42,4,001,0,2
59254,44-45,16,001,0,2
59254,44-45,6,210,0,2
59254,44-45,5,220,0,2
59254,44-45,3,230,0,2
59254,48-49,3,001,0,2
59254,48-49,3,210,0,2
59254,51,3,001,0,2
59254,52,12,001,0,2
59254,52,6,210,0,2
59254,52,3,220,0,2
59254,52,3,230,0,2
59254,53,4,001,0,2
59254,53,4,210,0,2
59254,54,8,001,0,2
59254,54,4,210,0,2
59254,54,4,220,0,2
59254,56,4,001,0,2
59254,56,3,210,0,2
59254,62,10,001,0,2
59254,62,3,210,0,2
59254,62,3,220,0,2
59254,72,14,001,0,2
59254,72,6,210,0,2
59254,72,4,220,0,2
59254,72,3,230,0,2
59254,81,13,001,0,2
59254,81,11,210,0,2
