Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01841,00,431,1,281877,2
01841,00,262,210,0,2
01841,00,85,220,0,2
01841,00,34,230,0,2
01841,00,28,241,0,2
01841,00,14,242,0,2
01841,00,5,251,0,2
01841,23,27,1,0,2
01841,23,20,210,0,2
01841,23,3,220,0,2
01841,31-33,17,1,0,2
01841,31-33,8,210,0,2
01841,31-33,4,220,0,2
01841,42,12,1,0,2
01841,42,7,210,0,2
01841,44-45,104,1,0,2
01841,44-45,70,210,0,2
01841,44-45,19,220,0,2
01841,44-45,8,230,0,2
01841,44-45,4,241,0,2
01841,48-49,21,1,0,2
01841,48-49,15,210,0,2
01841,48-49,3,220,0,2
01841,51,5,1,0,2
01841,51,5,210,0,2
01841,52,10,1,0,2
01841,52,8,210,0,2
01841,53,16,1,0,2
01841,53,9,210,0,2
01841,53,4,220,0,2
01841,54,10,1,0,2
01841,54,7,210,0,2
01841,54,3,220,0,2
01841,56,29,210,0,2
01841,56,36,1,0,2
01841,56,3,220,0,2
01841,61,4,1,0,2
01841,62,59,1,0,2
01841,62,16,210,0,2
01841,62,16,220,0,2
01841,62,7,230,0,2
01841,62,12,241,0,2
01841,62,5,242,0,2
01841,71,4,1,0,2
01841,72,32,1,0,2
01841,72,10,210,0,2
01841,72,11,220,0,2
01841,72,8,230,0,2
01841,72,3,241,0,2
01841,81,67,1,0,2
01841,81,50,210,0,2
01841,81,12,220,0,2
01841,99,3,1,0,2
01841,99,3,210,0,2
