Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01841,23611,6,1,0,5
01841,23611,5,210,0,5
01841,23821,3,1,0,5
01841,23821,3,210,0,5
01841,23822,6,1,0,5
01841,23822,4,210,0,5
01841,42512,3,1,0,5
01841,42512,3,210,0,5
01841,44111,5,1,0,5
01841,44112,5,1,0,5
01841,44112,5,210,0,5
01841,44131,4,1,0,5
01841,44132,5,1,0,5
01841,44132,4,210,0,5
01841,44314,3,1,0,5
01841,44511,30,1,0,5
01841,44511,24,210,0,5
01841,44511,4,220,0,5
01841,44512,15,1,0,5
01841,44512,10,210,0,5
01841,44512,3,220,0,5
01841,44531,7,1,0,5
01841,44531,4,210,0,5
01841,44531,3,220,0,5
01841,44719,3,1,0,5
01841,45399,6,1,0,5
01841,45399,5,210,0,5
01841,48531,4,1,0,5
01841,48599,3,1,0,5
01841,51731,4,1,0,5
01841,51731,4,210,0,5
01841,52232,3,1,0,5
01841,52239,3,1,0,5
01841,52239,3,210,0,5
01841,53111,4,1,0,5
01841,53131,4,1,0,5
01841,54121,4,1,0,5
01841,54121,3,210,0,5
01841,56143,4,1,0,5
01841,56143,4,210,0,5
01841,56172,15,1,0,5
01841,56172,12,210,0,5
01841,56173,7,1,0,5
01841,56173,7,210,0,5
01841,56291,4,1,0,5
01841,62111,12,1,0,5
01841,62111,4,210,0,5
01841,62111,6,220,0,5
01841,62149,4,1,0,5
01841,62311,4,1,0,5
01841,62411,5,1,0,5
01841,62411,3,230,0,5
01841,62419,4,1,0,5
01841,62419,3,241,0,5
01841,62422,4,1,0,5
01841,62422,3,220,0,5
01841,62441,7,1,0,5
01841,62441,4,210,0,5
01841,72251,30,1,0,5
01841,72251,9,210,0,5
01841,72251,10,220,0,5
01841,72251,8,230,0,5
01841,72251,3,241,0,5
01841,81111,18,1,0,5
01841,81111,13,210,0,5
01841,81111,4,220,0,5
01841,81112,11,1,0,5
01841,81112,10,210,0,5
01841,81119,3,1,0,5
01841,81119,3,210,0,5
01841,81121,3,1,0,5
01841,81211,9,1,0,5
01841,81211,9,210,0,5
01841,81231,3,1,0,5
01841,81311,8,1,0,5
01841,81311,8,210,0,5
01841,81341,5,1,0,5
01841,81341,3,220,0,5
