Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01841,236,7,1,0,3
01841,236,5,210,0,3
01841,238,19,1,0,3
01841,238,14,210,0,3
01841,311,4,1,0,3
01841,311,3,220,0,3
01841,332,3,1,0,3
01841,339,3,1,0,3
01841,423,4,1,0,3
01841,424,5,1,0,3
01841,425,3,1,0,3
01841,425,3,210,0,3
01841,441,19,1,0,3
01841,441,12,210,0,3
01841,443,3,1,0,3
01841,445,54,1,0,3
01841,445,38,210,0,3
01841,445,12,220,0,3
01841,446,3,1,0,3
01841,447,5,1,0,3
01841,447,3,210,0,3
01841,448,5,1,0,3
01841,448,3,210,0,3
01841,453,6,1,0,3
01841,453,5,210,0,3
01841,454,4,1,0,3
01841,454,4,210,0,3
01841,484,7,1,0,3
01841,484,6,210,0,3
01841,485,8,1,0,3
01841,485,4,210,0,3
01841,517,5,1,0,3
01841,517,5,210,0,3
01841,522,7,1,0,3
01841,522,5,210,0,3
01841,531,12,1,0,3
01841,531,7,210,0,3
01841,532,4,1,0,3
01841,541,10,1,0,3
01841,541,7,210,0,3
01841,541,3,220,0,3
01841,561,31,1,0,3
01841,561,26,210,0,3
01841,562,5,1,0,3
01841,562,3,210,0,3
01841,611,4,1,0,3
01841,621,24,1,0,3
01841,621,9,210,0,3
01841,621,10,220,0,3
01841,621,3,241,0,3
01841,623,10,1,0,3
01841,623,4,241,0,3
01841,624,24,1,0,3
01841,624,6,210,0,3
01841,624,5,220,0,3
01841,624,6,230,0,3
01841,624,5,241,0,3
01841,722,32,1,0,3
01841,722,10,210,0,3
01841,722,11,220,0,3
01841,722,8,230,0,3
01841,722,3,241,0,3
01841,811,36,1,0,3
01841,811,28,210,0,3
01841,811,7,220,0,3
01841,812,18,1,0,3
01841,812,14,210,0,3
01841,813,13,1,0,3
01841,813,8,210,0,3
01841,813,3,220,0,3
