Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01841,236118,6,001,0,6
01841,236118,5,210,0,6
01841,238210,3,001,0,6
01841,238210,3,210,0,6
01841,238220,6,001,0,6
01841,238220,4,210,0,6
01841,425120,3,001,0,6
01841,425120,3,210,0,6
01841,441110,5,001,0,6
01841,441120,5,001,0,6
01841,441120,5,210,0,6
01841,441310,4,001,0,6
01841,441320,5,001,0,6
01841,441320,4,210,0,6
01841,443142,3,001,0,6
01841,445110,30,001,0,6
01841,445110,24,210,0,6
01841,445110,4,220,0,6
01841,445120,15,001,0,6
01841,445120,10,210,0,6
01841,445120,3,220,0,6
01841,445310,7,001,0,6
01841,445310,4,210,0,6
01841,445310,3,220,0,6
01841,447190,3,001,0,6
01841,453998,4,001,0,6
01841,453998,3,210,0,6
01841,485310,4,001,0,6
01841,517312,4,001,0,6
01841,517312,4,210,0,6
01841,522320,3,001,0,6
01841,522390,3,001,0,6
01841,522390,3,210,0,6
01841,531110,4,001,0,6
01841,531311,3,001,0,6
01841,541213,4,001,0,6
01841,541213,3,210,0,6
01841,561431,3,001,0,6
01841,561431,3,210,0,6
01841,561720,15,001,0,6
01841,561720,12,210,0,6
01841,561730,7,001,0,6
01841,561730,7,210,0,6
01841,562910,4,001,0,6
01841,621111,12,001,0,6
01841,621111,4,210,0,6
01841,621111,6,220,0,6
01841,621498,4,001,0,6
01841,623110,4,001,0,6
01841,624110,5,001,0,6
01841,624110,3,230,0,6
01841,624190,4,001,0,6
01841,624190,3,241,0,6
01841,624410,7,001,0,6
01841,624410,4,210,0,6
01841,722511,9,001,0,6
01841,722511,4,210,0,6
01841,722511,3,220,0,6
01841,722513,18,001,0,6
01841,722513,5,210,0,6
01841,722513,7,220,0,6
01841,722513,4,230,0,6
01841,722515,3,001,0,6
01841,722515,3,230,0,6
01841,811111,16,001,0,6
01841,811111,12,210,0,6
01841,811111,3,220,0,6
01841,811121,9,001,0,6
01841,811121,8,210,0,6
01841,811212,3,001,0,6
01841,812111,3,001,0,6
01841,812111,3,210,0,6
01841,812112,6,001,0,6
01841,812112,6,210,0,6
01841,812310,3,001,0,6
01841,813110,8,001,0,6
01841,813110,8,210,0,6
01841,813410,5,001,0,6
01841,813410,3,220,0,6
