Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01841,2361,6,1,0,4
01841,2361,5,210,0,4
01841,2381,3,1,0,4
01841,2381,3,210,0,4
01841,2382,9,1,0,4
01841,2382,7,210,0,4
01841,2383,5,1,0,4
01841,2383,3,210,0,4
01841,4244,3,1,0,4
01841,4251,3,1,0,4
01841,4251,3,210,0,4
01841,4411,10,1,0,4
01841,4411,6,210,0,4
01841,4413,9,1,0,4
01841,4413,6,210,0,4
01841,4431,3,1,0,4
01841,4451,45,1,0,4
01841,4451,34,210,0,4
01841,4451,7,220,0,4
01841,4453,7,1,0,4
01841,4453,4,210,0,4
01841,4453,3,220,0,4
01841,4461,3,1,0,4
01841,4471,5,1,0,4
01841,4471,3,210,0,4
01841,4481,3,1,0,4
01841,4539,6,1,0,4
01841,4539,5,210,0,4
01841,4841,4,1,0,4
01841,4841,4,210,0,4
01841,4842,3,1,0,4
01841,4853,5,1,0,4
01841,4859,3,1,0,4
01841,5173,4,1,0,4
01841,5173,4,210,0,4
01841,5223,6,1,0,4
01841,5223,5,210,0,4
01841,5311,6,1,0,4
01841,5311,3,210,0,4
01841,5313,4,1,0,4
01841,5321,3,1,0,4
01841,5412,4,1,0,4
01841,5412,3,210,0,4
01841,5413,3,1,0,4
01841,5614,4,1,0,4
01841,5614,4,210,0,4
01841,5617,22,1,0,4
01841,5617,19,210,0,4
01841,5629,4,1,0,4
01841,6211,12,1,0,4
01841,6211,4,210,0,4
01841,6211,6,220,0,4
01841,6213,3,1,0,4
01841,6214,6,1,0,4
01841,6231,4,1,0,4
01841,6232,3,1,0,4
01841,6241,11,1,0,4
01841,6241,4,230,0,4
01841,6241,4,241,0,4
01841,6242,6,1,0,4
01841,6242,5,220,0,4
01841,6244,7,1,0,4
01841,6244,4,210,0,4
01841,7225,30,1,0,4
01841,7225,9,210,0,4
01841,7225,10,220,0,4
01841,7225,8,230,0,4
01841,7225,3,241,0,4
01841,8111,32,1,0,4
01841,8111,26,210,0,4
01841,8111,5,220,0,4
01841,8112,3,1,0,4
01841,8121,9,1,0,4
01841,8121,9,210,0,4
01841,8122,3,1,0,4
01841,8123,5,1,0,4
01841,8131,8,1,0,4
01841,8131,8,210,0,4
01841,8134,5,1,0,4
01841,8134,3,220,0,4
