Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08757,236115,3,1,0,6
08757,236118,5,1,0,6
08757,236118,3,210,0,6
08757,238210,10,1,0,6
08757,238210,5,210,0,6
08757,238210,3,220,0,6
08757,238220,5,1,0,6
08757,238220,4,210,0,6
08757,238310,3,1,0,6
08757,238310,3,210,0,6
08757,425120,3,1,0,6
08757,447110,3,1,0,6
08757,531210,4,1,0,6
08757,531210,3,210,0,6
08757,541110,3,1,0,6
08757,541110,3,210,0,6
08757,561720,3,1,0,6
08757,561730,11,1,0,6
08757,561730,11,210,0,6
08757,621111,10,1,0,6
08757,621111,6,210,0,6
08757,624410,4,1,0,6
08757,722511,8,1,0,6
08757,722511,6,210,0,6
08757,722513,4,1,0,6
08757,811111,4,1,0,6
08757,812112,6,1,0,6
08757,812112,3,210,0,6
08757,813110,3,1,0,6
08757,813990,8,1,0,6
08757,813990,4,210,0,6
08757,813990,3,230,0,6
