Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08757,236,8,001,0,3
08757,236,5,210,0,3
08757,238,26,001,0,3
08757,238,19,210,0,3
08757,238,4,220,0,3
08757,423,3,001,0,3
08757,424,4,001,0,3
08757,425,3,001,0,3
08757,441,3,001,0,3
08757,445,7,001,0,3
08757,445,5,210,0,3
08757,446,3,001,0,3
08757,447,5,001,0,3
08757,447,4,210,0,3
08757,484,6,001,0,3
08757,484,5,210,0,3
08757,522,3,001,0,3
08757,531,5,001,0,3
08757,531,4,210,0,3
08757,541,6,001,0,3
08757,541,5,210,0,3
08757,561,17,001,0,3
08757,561,15,210,0,3
08757,611,3,001,0,3
08757,621,16,001,0,3
08757,621,10,210,0,3
08757,621,3,220,0,3
08757,623,7,001,0,3
08757,624,6,001,0,3
08757,624,3,230,0,3
08757,722,16,001,0,3
08757,722,10,210,0,3
08757,722,5,230,0,3
08757,811,9,001,0,3
08757,811,6,210,0,3
08757,811,3,220,0,3
08757,812,9,001,0,3
08757,812,4,210,0,3
08757,812,3,220,0,3
08757,813,13,001,0,3
08757,813,6,210,0,3
08757,813,3,220,0,3
08757,813,4,230,0,3
