Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08757,2361,8,1,0,4
08757,2361,5,210,0,4
08757,2382,15,1,0,4
08757,2382,9,210,0,4
08757,2382,4,220,0,4
08757,2383,7,1,0,4
08757,2383,6,210,0,4
08757,4249,3,1,0,4
08757,4251,3,1,0,4
08757,4451,3,1,0,4
08757,4461,3,1,0,4
08757,4471,5,1,0,4
08757,4471,4,210,0,4
08757,4841,3,1,0,4
08757,4841,3,210,0,4
08757,4842,3,1,0,4
08757,5221,3,1,0,4
08757,5312,4,1,0,4
08757,5312,3,210,0,4
08757,5411,3,1,0,4
08757,5411,3,210,0,4
08757,5617,15,1,0,4
08757,5617,14,210,0,4
08757,6211,10,1,0,4
08757,6211,6,210,0,4
08757,6214,3,1,0,4
08757,6233,3,1,0,4
08757,6244,4,1,0,4
08757,7225,14,1,0,4
08757,7225,9,210,0,4
08757,7225,4,230,0,4
08757,8111,7,1,0,4
08757,8111,4,210,0,4
08757,8111,3,220,0,4
08757,8121,7,1,0,4
08757,8121,3,210,0,4
08757,8131,3,1,0,4
08757,8139,8,1,0,4
08757,8139,4,210,0,4
08757,8139,3,230,0,4
