Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11226,448110,7,1,0,6
11226,448110,4,210,0,6
11226,448120,24,1,0,6
11226,448120,18,210,0,6
11226,448120,3,220,0,6
11226,448130,4,1,0,6
11226,448140,12,1,0,6
11226,448140,3,210,0,6
11226,448140,4,220,0,6
11226,448190,5,1,0,6
11226,448190,4,210,0,6
11226,448210,15,1,0,6
11226,448210,9,210,0,6
11226,448210,6,220,0,6
11226,448310,9,1,0,6
11226,448310,9,210,0,6
11226,452319,22,1,0,6
11226,452319,16,210,0,6
11226,453110,3,1,0,6
11226,453110,3,210,0,6
11226,453991,3,1,0,6
11226,453991,3,210,0,6
11226,454110,5,1,0,6
11226,454110,5,210,0,6
11226,484110,3,1,0,6
11226,484110,3,210,0,6
11226,485310,3,1,0,6
11226,485310,3,210,0,6
11226,512110,3,1,0,6
11226,512110,3,210,0,6
11226,517312,14,1,0,6
11226,517312,7,210,0,6
11226,517312,5,220,0,6
11226,522110,11,1,0,6
11226,522110,4,220,0,6
11226,522110,6,230,0,6
11226,522298,3,1,0,6
11226,522390,9,1,0,6
11226,522390,4,210,0,6
11226,522390,3,220,0,6
11226,524210,4,1,0,6
11226,524210,4,210,0,6
11226,531110,114,1,0,6
11226,531110,96,210,0,6
11226,531110,17,220,0,6
11226,531120,5,1,0,6
11226,531120,5,210,0,6
11226,531210,12,1,0,6
11226,531210,12,210,0,6
11226,531311,25,1,0,6
11226,531311,24,210,0,6
11226,531312,4,1,0,6
11226,531312,4,210,0,6
11226,541110,5,1,0,6
11226,541110,4,210,0,6
11226,541213,10,1,0,6
11226,541213,7,210,0,6
11226,541511,5,1,0,6
11226,541511,4,210,0,6
11226,541512,4,1,0,6
11226,541512,3,210,0,6
11226,541611,3,1,0,6
11226,541611,3,210,0,6
11226,541613,5,1,0,6
11226,541613,5,210,0,6
11226,541713,3,1,0,6
11226,541714,4,1,0,6
11226,541715,5,1,0,6
11226,541715,4,210,0,6
11226,541921,4,1,0,6
11226,541921,4,210,0,6
11226,561110,5,1,0,6
11226,561110,3,210,0,6
11226,561311,3,1,0,6
11226,561612,3,1,0,6
11226,561710,3,1,0,6
11226,561710,3,210,0,6
11226,561720,5,1,0,6
11226,561720,4,210,0,6
11226,561730,6,1,0,6
11226,561730,6,210,0,6
11226,611519,3,1,0,6
11226,611519,3,210,0,6
11226,611610,6,1,0,6
11226,611610,5,210,0,6
11226,611691,3,1,0,6
11226,611692,3,1,0,6
11226,621111,35,1,0,6
11226,621111,18,210,0,6
11226,621111,8,220,0,6
11226,621111,7,230,0,6
11226,621112,3,1,0,6
11226,621210,21,1,0,6
11226,621210,13,210,0,6
11226,621210,6,220,0,6
11226,621320,4,1,0,6
11226,621320,4,210,0,6
11226,621340,5,1,0,6
11226,621340,4,210,0,6
11226,621610,7,1,0,6
11226,623110,3,1,0,6
11226,623210,7,1,0,6
11226,624110,4,1,0,6
11226,624110,4,241,0,6
11226,624120,7,1,0,6
11226,624120,3,220,0,6
11226,624190,22,1,0,6
11226,624190,3,210,0,6
11226,624190,3,220,0,6
11226,624190,8,241,0,6
11226,624190,3,242,0,6
11226,624190,3,251,0,6
11226,624221,6,1,0,6
11226,624221,3,241,0,6
11226,624410,42,1,0,6
11226,624410,23,210,0,6
11226,624410,9,220,0,6
11226,624410,5,230,0,6
11226,624410,4,241,0,6
11226,711110,3,1,0,6
11226,711510,11,1,0,6
11226,711510,11,210,0,6
11226,236115,3,1,0,6
11226,713940,7,1,0,6
11226,713940,3,241,0,6
11226,722320,3,1,0,6
11226,722410,7,1,0,6
11226,722410,5,210,0,6
11226,236115,3,210,0,6
11226,236118,20,1,0,6
11226,236118,17,210,0,6
11226,238210,6,1,0,6
11226,238210,4,210,0,6
11226,238220,6,1,0,6
11226,238220,5,210,0,6
11226,238320,4,1,0,6
11226,238320,4,210,0,6
11226,722511,46,1,0,6
11226,722511,25,210,0,6
11226,722511,13,220,0,6
11226,722511,5,230,0,6
11226,722513,82,1,0,6
11226,722513,57,210,0,6
11226,722513,11,220,0,6
11226,722513,5,230,0,6
11226,722513,7,241,0,6
11226,722515,18,1,0,6
11226,722515,7,210,0,6
11226,722515,5,220,0,6
11226,722515,6,230,0,6
11226,811111,6,1,0,6
11226,811111,6,210,0,6
11226,812112,17,1,0,6
11226,812112,16,210,0,6
11226,812113,33,1,0,6
11226,812113,23,210,0,6
11226,812113,10,220,0,6
11226,425120,4,1,0,6
11226,425120,4,210,0,6
11226,442110,8,1,0,6
11226,442110,8,210,0,6
11226,443142,11,1,0,6
11226,443142,9,210,0,6
11226,444130,3,1,0,6
11226,812199,5,1,0,6
11226,812199,5,210,0,6
11226,812310,31,1,0,6
11226,812310,30,210,0,6
11226,812320,15,1,0,6
11226,812320,15,210,0,6
11226,812990,4,1,0,6
11226,812990,3,210,0,6
11226,813110,28,1,0,6
11226,813110,20,210,0,6
11226,813110,3,220,0,6
11226,813110,5,230,0,6
11226,445110,90,1,0,6
11226,445110,70,210,0,6
11226,445110,9,220,0,6
11226,445110,6,230,0,6
11226,445110,4,241,0,6
11226,445120,13,1,0,6
11226,445120,9,210,0,6
11226,445120,3,220,0,6
11226,445210,6,1,0,6
11226,445220,10,1,0,6
11226,445220,10,210,0,6
11226,445230,8,1,0,6
11226,445230,5,210,0,6
11226,445230,3,220,0,6
11226,445310,19,1,0,6
11226,445310,17,210,0,6
11226,813410,3,1,0,6
11226,813410,3,210,0,6
11226,813990,10,1,0,6
11226,813990,9,210,0,6
11226,446110,38,1,0,6
11226,446110,18,210,0,6
11226,446110,9,220,0,6
11226,446110,5,230,0,6
11226,446110,6,241,0,6
11226,446120,20,1,0,6
11226,446120,14,210,0,6
11226,446120,6,220,0,6
11226,446130,6,1,0,6
11226,446130,5,210,0,6
11226,447110,4,1,0,6
11226,447110,3,210,0,6
